  0.0000000E+00 -7.083141451464742E-002
   1.000000     -6.987656681386478E-002
   2.000000     -6.970640542296910E-002
   3.000000     -6.766677418469139E-002
   4.000000     -6.584487207237037E-002
   5.000000     -6.468469208406234E-002
   6.000000     -6.123845915355874E-002
   7.000000     -5.772864977732436E-002
   8.000000     -5.756209290189517E-002
   9.000000     -5.381684239245434E-002
   10.00000     -5.011165714309188E-002
   11.00000     -4.651857267329230E-002
   12.00000     -4.352784074693104E-002
   13.00000     -4.308314197726766E-002
   14.00000     -3.983219413983949E-002
   15.00000     -3.677937315846857E-002
   16.00000     -3.392918599026766E-002
   17.00000     -3.127989675188748E-002
   18.00000     -2.882562141813449E-002
   19.00000     -2.655782934698566E-002
   20.00000     -2.446641405914595E-002
   21.00000     -2.254045027818864E-002
   22.00000     -2.076872313570348E-002
   23.00000     -2.060875262844562E-002
   24.00000     -1.914008788369698E-002
   25.00000     -1.764371892158995E-002
   26.00000     -1.626925869124060E-002
   27.00000     -1.500691506517462E-002
   28.00000     -1.384751004574450E-002
   29.00000     -1.278249833223397E-002
   30.00000     -1.180396452317301E-002
   31.00000     -1.090460596759232E-002
   32.00000     -1.007770634059458E-002
   33.00000     -9.317103595934999E-003
   34.00000     -8.617154901021188E-003
   35.00000     -7.972700389707725E-003
   36.00000     -7.379027003410162E-003
   37.00000     -6.831833278178766E-003
   38.00000     -6.327195635058322E-003
   39.00000     -5.861536514091306E-003
   40.00000     -5.431594537003605E-003
   41.00000     -5.034396773806506E-003
   42.00000     -4.667233112259859E-003
   43.00000     -4.327632677438161E-003
   44.00000     -4.013342214883303E-003
   45.00000     -3.722306330073729E-003
   46.00000     -3.452649465528580E-003
   47.00000     -3.202659492075197E-003
   48.00000     -2.970772790637718E-003
   49.00000     -2.755560703872720E-003
   50.00000     -2.555717242005866E-003
   51.00000     -2.370047933525101E-003
   52.00000     -2.197459718395341E-003
   53.00000     -2.036951788773727E-003
   54.00000     -1.887607289543310E-003
   55.00000     -1.748585798153175E-003
   56.00000     -1.619116510129062E-003
   57.00000     -1.498492063121705E-003
   58.00000     -1.386062938446087E-003
   59.00000     -1.281232384714804E-003
   60.00000     -1.183451813379688E-003
   61.00000     -1.092216620778381E-003
   62.00000     -1.007062395653476E-003
   63.00000     -9.275614750935223E-004
   64.00000     -8.533198154633852E-004
   65.00000     -7.839741256946480E-004
   66.00000     -7.191893930923460E-004
   67.00000     -6.586563051425677E-004
   68.00000     -6.020893319433285E-004
   69.00000     -5.492246626790967E-004
   70.00000     -4.998184502482138E-004
   71.00000     -4.536451905795504E-004
   72.00000     -4.104962446019827E-004
   73.00000     -3.701784707144765E-004
   74.00000     -3.325130896882884E-004
   75.00000     -2.973343704583157E-004
   76.00000     -2.644887957021588E-004
   77.00000     -2.338340304263272E-004
   78.00000     -2.052380870581303E-004
   79.00000     -1.785785467439780E-004
   80.00000     -1.537418501582661E-004
   81.00000     -1.306226528594038E-004
   82.00000     -1.091232410761098E-004
   83.00000     -8.915300471684531E-005
   84.00000     -7.062796543040707E-005
   85.00000     -5.347035880327285E-005
   86.00000     -3.760827141308889E-005
   87.00000     -2.297533572233958E-005
   88.00000     -9.510489132284330E-006
