  0.0000000E+00 -7.154915870862506E-002
   1.000000     -7.058126296187076E-002
   2.000000     -7.043889095022807E-002
   3.000000     -6.833212199325904E-002
   4.000000     -6.662166383243996E-002
   5.000000     -6.532582601340617E-002
   6.000000     -6.185672058291963E-002
   7.000000     -5.853776232136229E-002
   8.000000     -5.815872375142139E-002
   9.000000     -5.439290983841416E-002
   10.00000     -5.066823130737702E-002
   11.00000     -4.705662691176524E-002
   12.00000     -4.437133779029103E-002
   13.00000     -4.360358653889738E-002
   14.00000     -4.033587770104884E-002
   15.00000     -3.726709335896233E-002
   16.00000     -3.440168973949207E-002
   17.00000     -3.173788502639981E-002
   18.00000     -2.926975274672875E-002
   19.00000     -2.698872297496951E-002
   20.00000     -2.488465283217924E-002
   21.00000     -2.294658328358682E-002
   22.00000     -2.148883958635344E-002
   23.00000     -2.116326704383056E-002
   24.00000     -1.952353328051411E-002
   25.00000     -1.801652617899925E-002
   26.00000     -1.663186392525520E-002
   27.00000     -1.535973079032018E-002
   28.00000     -1.419092674662624E-002
   29.00000     -1.311688590472278E-002
   30.00000     -1.212967360222374E-002
   31.00000     -1.122196915224082E-002
   32.00000     -1.038703932525564E-002
   33.00000     -9.618706216152155E-003
   34.00000     -8.911312100999087E-003
   35.00000     -8.259683118236978E-003
   36.00000     -7.659093044152925E-003
   37.00000     -7.105228019712504E-003
   38.00000     -6.594152785563996E-003
   39.00000     -6.122278765115667E-003
   40.00000     -5.686334180315153E-003
   41.00000     -5.283336274996690E-003
   42.00000     -4.910565644411015E-003
   43.00000     -4.565542617881490E-003
   44.00000     -4.246005607802660E-003
   45.00000     -3.949891317468998E-003
   46.00000     -3.675316688833613E-003
   47.00000     -3.420562466528514E-003
   48.00000     -3.184058254324724E-003
   49.00000     -2.964368943196186E-003
   50.00000     -2.760182395194345E-003
   51.00000     -2.570298273654833E-003
   52.00000     -2.393617917279182E-003
   53.00000     -2.229135162959233E-003
   54.00000     -2.075928029559908E-003
   55.00000     -1.933151182054462E-003
   56.00000     -1.800029102289934E-003
   57.00000     -1.675849899169404E-003
   58.00000     -1.559959697129622E-003
   59.00000     -1.451757547446742E-003
   60.00000     -1.350690812117480E-003
   61.00000     -1.256250974848617E-003
   62.00000     -1.167969838060163E-003
   63.00000     -1.085416068790673E-003
   64.00000     -1.008192060010892E-003
   65.00000     -9.359310771314751E-004
   66.00000     -8.682946624575083E-004
   67.00000     -8.049702730236251E-004
   68.00000     -7.456691296634347E-004
   69.00000     -6.901242573486681E-004
   70.00000     -6.380886988002386E-004
   71.00000     -5.893338851443552E-004
   72.00000     -5.436481489820737E-004
   73.00000     -5.008353666769146E-004
   74.00000     -4.607137179581833E-004
   75.00000     -4.231145521025167E-004
   76.00000     -3.878813510055394E-004
   77.00000     -3.548687804016963E-004
   78.00000     -3.239418213440494E-004
   79.00000     -2.949749748274581E-004
   80.00000     -2.678515331371366E-004
   81.00000     -2.424629121385509E-004
   82.00000     -2.187080393023645E-004
   83.00000     -1.964927927876221E-004
   84.00000     -1.757294873946076E-004
   85.00000     -1.563364036550035E-004
   86.00000     -1.382373567591808E-004
   87.00000     -1.213613024390710E-004
   88.00000     -1.056419773434208E-004
   89.00000     -9.101757187634519E-005
   90.00000     -7.743043394397157E-005
   91.00000     -6.482680260191992E-005
   92.00000     -5.315657127051077E-005
   93.00000     -4.237308106891616E-005
   94.00000     -3.243294605125743E-005
   95.00000     -2.329591394306490E-005
   96.00000     -1.492476879623359E-005
   97.00000     -7.285286590110725E-006
   98.00000     -3.462627481372009E-007
