  0.0000000E+00 -7.214919376801365E-002
   1.000000     -7.117699106779847E-002
   2.000000     -7.104447865819562E-002
   3.000000     -6.888829746956239E-002
   4.000000     -6.727099910557933E-002
   5.000000     -6.586176149068849E-002
   6.000000     -6.237353763238505E-002
   7.000000     -5.921413152554439E-002
   8.000000     -5.865744364353060E-002
   9.000000     -5.487445620679129E-002
   10.00000     -5.113348287751661E-002
   11.00000     -4.750639732836739E-002
   12.00000     -4.507643445006365E-002
   13.00000     -4.403863618650047E-002
   14.00000     -4.075691698674473E-002
   15.00000     -3.767478856341712E-002
   16.00000     -3.479666521884142E-002
   17.00000     -3.212072674267351E-002
   18.00000     -2.964101117977567E-002
   19.00000     -2.734891576751726E-002
   20.00000     -2.523426720102526E-002
   21.00000     -2.328607823884352E-002
   22.00000     -2.222452099819108E-002
   23.00000     -2.149307547765826E-002
   24.00000     -1.984406325950903E-002
   25.00000     -1.832816357395206E-002
   26.00000     -1.693497329927996E-002
   27.00000     -1.565465698243174E-002
   28.00000     -1.447799618263719E-002
   29.00000     -1.339640780199692E-002
   30.00000     -1.240194107989555E-002
   31.00000     -1.148726025555955E-002
   32.00000     -1.064561797165954E-002
   33.00000     -9.870823069887028E-003
   34.00000     -9.157205382414577E-003
   35.00000     -8.499579353290817E-003
   36.00000     -7.893207759120354E-003
   37.00000     -7.333766385619981E-003
   38.00000     -6.817310216440553E-003
   39.00000     -6.340241473773676E-003
   40.00000     -5.899279695030899E-003
   41.00000     -5.491433920154198E-003
   42.00000     -5.113976987896476E-003
   43.00000     -4.764421887769382E-003
   44.00000     -4.440500080649586E-003
   45.00000     -4.140141680331503E-003
   46.00000     -3.861457376944193E-003
   47.00000     -3.602721978400112E-003
   48.00000     -3.362359445905644E-003
   49.00000     -3.138929302563490E-003
   50.00000     -2.931114299151581E-003
   51.00000     -2.737709227490274E-003
   52.00000     -2.557610778839877E-003
   53.00000     -2.389808352105518E-003
   54.00000     -2.233375723981617E-003
   55.00000     -2.087463500354463E-003
   56.00000     -1.951292275171237E-003
   57.00000     -1.824146429498613E-003
   58.00000     -1.705368509591097E-003
   59.00000     -1.594354128448004E-003
   60.00000     -1.490547340556615E-003
   61.00000     -1.393436444307888E-003
   62.00000     -1.302550170947079E-003
   63.00000     -1.217454222906529E-003
   64.00000     -1.137748127988580E-003
   65.00000     -1.063062379147088E-003
   66.00000     -9.930558325847794E-004
   67.00000     -9.274133395655837E-004
   68.00000     -8.658435897611772E-004
   69.00000     -8.080771461331697E-004
   70.00000     -7.538646533183091E-004
   71.00000     -7.029752032545245E-004
   72.00000     -6.551948433791317E-004
   73.00000     -6.103252141647308E-004
   74.00000     -5.681823040485853E-004
   75.00000     -5.285953109724932E-004
   76.00000     -4.914056007943902E-004
   77.00000     -4.564657537734209E-004
   78.00000     -4.236386911757066E-004
   79.00000     -3.927968748100676E-004
   80.00000     -3.638215729884452E-004
   81.00000     -3.366021870238279E-004
   82.00000     -3.110356329351096E-004
   83.00000     -2.870257735304323E-004
   84.00000     -2.644828964935830E-004
   85.00000     -2.433232345070485E-004
   86.00000     -2.234685238149602E-004
   87.00000     -2.048455979637292E-004
   88.00000     -1.873860137612828E-004
   89.00000     -1.710257067709607E-004
   90.00000     -1.557046739066494E-004
   91.00000     -1.413666809245685E-004
   92.00000     -1.279589928170473E-004
   93.00000     -1.154321253077538E-004
   94.00000     -1.037396158287763E-004
   95.00000     -9.283781253124591E-005
   96.00000     -8.268568004596747E-005
   97.00000     -7.324462087374932E-005
   98.00000     -6.447831145198557E-005
   99.00000     -5.635255212276461E-005
   100.0000     -4.883513042933589E-005
   101.0000     -4.189569740914837E-005
   102.0000     -3.550565685939997E-005
   103.0000     -2.963806796745792E-005
   104.0000     -2.426756229560267E-005
   105.0000     -1.937027701161718E-005
   106.0000     -1.492380768992019E-005
   107.0000     -1.090718640136058E-005
   108.0000     -7.300895023571662E-006
   109.0000     -4.086931574758381E-006
   110.0000     -1.248963142575878E-006
