  0.0000000E+00 -7.035879525815962E-002
   1.000000     -6.941560349800339E-002
   2.000000     -6.922089352858862E-002
   3.000000     -6.722861658258168E-002
   4.000000     -6.533332609892520E-002
   5.000000     -6.426248080565296E-002
   6.000000     -6.083131126795141E-002
   7.000000     -5.719605256384789E-002
   8.000000     -5.716895654210713E-002
   9.000000     -5.343748087891140E-002
   10.00000     -4.974513269036188E-002
   11.00000     -4.616424428632152E-002
   12.00000     -4.297236861882961E-002
   13.00000     -4.274040866015971E-002
   14.00000     -3.950050011143613E-002
   15.00000     -3.645819159764643E-002
   16.00000     -3.361802502914151E-002
   17.00000     -3.097829477288480E-002
   18.00000     -2.853314475765588E-002
   19.00000     -2.627407021156690E-002
   20.00000     -2.419098862658975E-002
   21.00000     -2.227299696147593E-002
   22.00000     -2.050890057612918E-002
   23.00000     -2.002918427535687E-002
   24.00000     -1.888757522839798E-002
   25.00000     -1.739821191134865E-002
   26.00000     -1.603047012805331E-002
   27.00000     -1.477457330021750E-002
   28.00000     -1.362135793936865E-002
   29.00000     -1.256229230480886E-002
   30.00000     -1.158947368086386E-002
   31.00000     -1.069561129591622E-002
   32.00000     -9.873999959726905E-003
   33.00000     -9.118488072397157E-003
   34.00000     -8.423442610925818E-003
   35.00000     -7.783712929214533E-003
   36.00000     -7.194594642467227E-003
   37.00000     -6.651794454002685E-003
   38.00000     -6.151396482141717E-003
   39.00000     -5.689830427829832E-003
   40.00000     -5.263841768304151E-003
   41.00000     -4.870464052281566E-003
   42.00000     -4.506993295831671E-003
   43.00000     -4.170964426373398E-003
   44.00000     -3.860129688456214E-003
   45.00000     -3.572438904216655E-003
   46.00000     -3.306021469973047E-003
   47.00000     -3.059169965619126E-003
   48.00000     -2.830325253292986E-003
   49.00000     -2.618062944755989E-003
   50.00000     -2.421081121934491E-003
   51.00000     -2.238189201370316E-003
   52.00000     -2.068297840327476E-003
   53.00000     -1.910409789610963E-003
   54.00000     -1.763611605485388E-003
   55.00000     -1.627066140247529E-003
   56.00000     -1.500005737878044E-003
   57.00000     -1.381726067697878E-003
   58.00000     -1.271580535038146E-003
   59.00000     -1.168975213580576E-003
   60.00000     -1.073364249235749E-003
   61.00000     -9.842456902090654E-004
   62.00000     -9.011577022762370E-004
   63.00000     -8.236751322744454E-004
   64.00000     -7.514063864369951E-004
   65.00000     -6.839905934850530E-004
   66.00000     -6.210950253669500E-004
   67.00000     -5.624127512302926E-004
   68.00000     -5.076605026500156E-004
   69.00000     -4.565767303419735E-004
   70.00000     -4.089198345898109E-004
   71.00000     -3.644665351126355E-004
   72.00000     -3.230104942552578E-004
   73.00000     -2.843607961223139E-004
   74.00000     -2.483409112003068E-004
   75.00000     -2.147874953812029E-004
   76.00000     -1.835493990540172E-004
   77.00000     -1.544867503368412E-004
   78.00000     -1.274701241941313E-004
   79.00000     -1.023797920813630E-004
   80.00000     -7.910504808091220E-005
   81.00000     -5.754360903057205E-005
   82.00000     -3.760108806016522E-005
   83.00000     -1.919054350532134E-005
   84.00000     -2.232108807491369E-006
