  0.0000000E+00 -7.052269650063743E-002
   1.000000     -6.957526007691324E-002
   2.000000     -6.938947958591250E-002
   3.000000     -6.738057039347771E-002
   4.000000     -6.551073093153539E-002
   5.000000     -6.440890436013040E-002
   6.000000     -6.097251071364131E-002
   7.000000     -5.738065265397619E-002
   8.000000     -5.730540211254939E-002
   9.000000     -5.356904396501908E-002
   10.00000     -4.987224386449297E-002
   11.00000     -4.628712584694648E-002
   12.00000     -4.316500675214526E-002
   13.00000     -4.285926938464684E-002
   14.00000     -3.961553204504849E-002
   15.00000     -3.656957779236657E-002
   16.00000     -3.372593606549605E-002
   17.00000     -3.108289074036720E-002
   18.00000     -2.863457605123095E-002
   19.00000     -2.637247825435502E-002
   20.00000     -2.428650652837908E-002
   21.00000     -2.236575012061587E-002
   22.00000     -2.059900728860478E-002
   23.00000     -2.023017944808858E-002
   24.00000     -1.897514694250252E-002
   25.00000     -1.748335405421205E-002
   26.00000     -1.611328230062991E-002
   27.00000     -1.485514971004625E-002
   28.00000     -1.369978776202285E-002
   29.00000     -1.263866001308120E-002
   30.00000     -1.166385934793065E-002
   31.00000     -1.076809087498893E-002
   32.00000     -9.944645542283892E-003
   33.00000     -9.187368126858197E-003
   34.00000     -8.490622203441491E-003
   35.00000     -7.849253928077950E-003
   36.00000     -7.258555907508281E-003
   37.00000     -6.714232012194352E-003
   38.00000     -6.212363690531455E-003
   39.00000     -5.749378124803507E-003
   40.00000     -5.322018414096786E-003
   41.00000     -4.927315859564073E-003
   42.00000     -4.562564351127748E-003
   43.00000     -4.225296802991443E-003
   44.00000     -3.913263551559917E-003
   45.00000     -3.624412608602005E-003
   46.00000     -3.356871651069185E-003
   47.00000     -3.108931624184468E-003
   48.00000     -2.879031834236627E-003
   49.00000     -2.665746410476708E-003
   50.00000     -2.467772020534813E-003
   51.00000     -2.283916730071832E-003
   52.00000     -2.113089904384467E-003
   53.00000     -1.954293056992470E-003
   54.00000     -1.806611557571238E-003
   55.00000     -1.669207118760418E-003
   56.00000     -1.541310988251973E-003
   57.00000     -1.422217779062392E-003
   58.00000     -1.311279876977699E-003
   59.00000     -1.207902369808652E-003
   60.00000     -1.111538448303855E-003
   61.00000     -1.021685233350672E-003
   62.00000     -9.378799884652588E-004
   63.00000     -8.596966805558934E-004
   64.00000     -7.867428555637737E-004
   65.00000     -7.186567988685618E-004
   66.00000     -6.551049533195753E-004
   67.00000     -5.957795704434137E-004
   68.00000     -5.403965728109804E-004
   69.00000     -4.886936077453433E-004
   70.00000     -4.404282745398475E-004
   71.00000     -3.953765091551856E-004
   72.00000     -3.533311119959212E-004
   73.00000     -3.141004058502686E-004
   74.00000     -2.775070124327410E-004
   75.00000     -2.433867372153775E-004
   76.00000     -2.115875533914542E-004
   77.00000     -1.819686769073398E-004
   78.00000     -1.543997255495204E-004
   79.00000     -1.287599561172414E-004
   80.00000     -1.049375747890290E-004
   81.00000     -8.282911696341609E-005
   82.00000     -6.233889420960183E-005
   83.00000     -4.337850763966469E-005
   84.00000     -2.586642923361601E-005
   85.00000     -9.727655787270211E-006
