  0.0000000E+00 -7.146850021128449E-002
   1.000000     -7.050169950160101E-002
   2.000000     -7.035695816925476E-002
   3.000000     -6.825735534092527E-002
   4.000000     -6.653437382864902E-002
   5.000000     -6.525378027833241E-002
   6.000000     -6.178724500723314E-002
   7.000000     -5.844683871403634E-002
   8.000000     -5.809168046246047E-002
   9.000000     -5.432817569834553E-002
   10.00000     -5.060568767428385E-002
   11.00000     -4.699616440750445E-002
   12.00000     -4.427655187075885E-002
   13.00000     -4.354510292282494E-002
   14.00000     -4.027927751507225E-002
   15.00000     -3.721228701489540E-002
   16.00000     -3.434859330529305E-002
   17.00000     -3.168641973147344E-002
   18.00000     -2.921984459039077E-002
   19.00000     -2.694030237087214E-002
   20.00000     -2.483765428421755E-002
   21.00000     -2.290094508860549E-002
   22.00000     -2.138994218925609E-002
   23.00000     -2.111893096428671E-002
   24.00000     -1.948044454522290E-002
   25.00000     -1.797463287464629E-002
   26.00000     -1.659111704413038E-002
   27.00000     -1.532008397649080E-002
   28.00000     -1.415233611957754E-002
   29.00000     -1.307930989740888E-002
   30.00000     -1.209307281183954E-002
   31.00000     -1.118630620254289E-002
   32.00000     -1.035227873940901E-002
   33.00000     -9.584814299185947E-003
   34.00000     -8.878256831048072E-003
   35.00000     -8.227434045824843E-003
   36.00000     -7.627621198846842E-003
   37.00000     -7.074505823541548E-003
   38.00000     -6.564153972651678E-003
   39.00000     -6.092978307028472E-003
   40.00000     -5.657708216674335E-003
   41.00000     -5.255362048942531E-003
   42.00000     -4.883221442545140E-003
   43.00000     -4.538807714346909E-003
   44.00000     -4.219860212190675E-003
   45.00000     -3.924316526269482E-003
   46.00000     -3.650294440169743E-003
   47.00000     -3.396075497938781E-003
   48.00000     -3.160090063375368E-003
   49.00000     -2.940903750725283E-003
   50.00000     -2.737205111004861E-003
   51.00000     -2.547794464489495E-003
   52.00000     -2.371573776922879E-003
   53.00000     -2.207537484327589E-003
   54.00000     -2.054764178643681E-003
   55.00000     -1.912409073599759E-003
   56.00000     -1.779697177103689E-003
   57.00000     -1.655917102948432E-003
   58.00000     -1.540415460719477E-003
   59.00000     -1.432591768444047E-003
   60.00000     -1.331893837736582E-003
   61.00000     -1.237813585979755E-003
   62.00000     -1.149883234452811E-003
   63.00000     -1.067671855301433E-003
   64.00000     -9.907822338614028E-004
   65.00000     -9.188480161272029E-004
   66.00000     -8.515311141239899E-004
   67.00000     -7.885193446226180E-004
   68.00000     -7.295242790569166E-004
   69.00000     -6.742792846850593E-004
   70.00000     -6.225377390033414E-004
   71.00000     -5.740714011927372E-004
   72.00000     -5.286689259740027E-004
   73.00000     -4.861345066845273E-004
   74.00000     -4.462866356840982E-004
   75.00000     -4.089569713630822E-004
   76.00000     -3.739893020776926E-004
   77.00000     -3.412385982853322E-004
   78.00000     -3.105701450098980E-004
   79.00000     -2.818587475420754E-004
   80.00000     -2.549880039831871E-004
   81.00000     -2.298496388814193E-004
   82.00000     -2.063428927955123E-004
   83.00000     -1.843739631612308E-004
   84.00000     -1.638554923394052E-004
   85.00000     -1.447060992006908E-004
   86.00000     -1.268499510621114E-004
   87.00000     -1.102163732483449E-004
   88.00000     -9.473949402398600E-005
   89.00000     -8.035792315699189E-005
   90.00000     -6.701446296447517E-005
   91.00000     -5.465585141558383E-005
   92.00000     -4.323253781053676E-005
   93.00000     -3.269849286517540E-005
   94.00000     -2.301105695484531E-005
   95.00000     -1.413083325252366E-005
   96.00000     -6.021637357575763E-006
