  0.0000000E+00 -7.193260205429317E-002
   1.000000     -7.096112095015453E-002
   2.000000     -7.082673355138283E-002
   3.000000     -6.868754341504744E-002
   4.000000     -6.703661844053864E-002
   5.000000     -6.566831307372585E-002
   6.000000     -6.218698999798009E-002
   7.000000     -5.896999219196120E-002
   8.000000     -5.847742881961618E-002
   9.000000     -5.470063968549905E-002
   10.00000     -5.096554804060844E-002
   11.00000     -4.734405048686788E-002
   12.00000     -4.482192591644312E-002
   13.00000     -4.388160290300513E-002
   14.00000     -4.060494078691397E-002
   15.00000     -3.752762897375294E-002
   16.00000     -3.465409687496738E-002
   17.00000     -3.198253813855471E-002
   18.00000     -2.950700361676647E-002
   19.00000     -2.721890239961408E-002
   20.00000     -2.510807216446172E-002
   21.00000     -2.316353584901370E-002
   22.00000     -2.195897274286486E-002
   23.00000     -2.137402951359078E-002
   24.00000     -1.972836636618134E-002
   25.00000     -1.821567649732450E-002
   26.00000     -1.682556444785854E-002
   27.00000     -1.554820188386715E-002
   28.00000     -1.437437701071386E-002
   29.00000     -1.329551294176198E-002
   30.00000     -1.230366472689198E-002
   31.00000     -1.139150204604912E-002
   32.00000     -1.055228264109290E-002
   33.00000     -9.779820137160432E-003
   34.00000     -9.068448857699139E-003
   35.00000     -8.412987467437341E-003
   36.00000     -7.808702712835780E-003
   37.00000     -7.251274116782956E-003
   38.00000     -6.736760184078155E-003
   39.00000     -6.261566457358770E-003
   40.00000     -5.822415607882311E-003
   41.00000     -5.416319635833212E-003
   42.00000     -5.040554178592536E-003
   43.00000     -4.692634873756428E-003
   44.00000     -4.370295689976284E-003
   45.00000     -4.071469117979691E-003
   46.00000     -3.794268102756664E-003
   47.00000     -3.536969593136818E-003
   48.00000     -3.297999584841778E-003
   49.00000     -3.075919536090526E-003
   50.00000     -2.869414039886645E-003
   51.00000     -2.677279643438672E-003
   52.00000     -2.498414712191964E-003
   53.00000     -2.331810243281501E-003
   54.00000     -2.176541540568013E-003
   55.00000     -2.031760670603081E-003
   56.00000     -1.896689625756275E-003
   57.00000     -1.770614127250350E-003
   58.00000     -1.652878006945311E-003
   59.00000     -1.542878112369559E-003
   60.00000     -1.440059684713159E-003
   61.00000     -1.343912164286096E-003
   62.00000     -1.253965382318812E-003
   63.00000     -1.169786101966733E-003
   64.00000     -1.090974874999645E-003
   65.00000     -1.017163183937277E-003
   66.00000     -9.480108423599996E-004
   67.00000     -8.832036288051556E-004
   68.00000     -8.224511320793581E-004
   69.00000     -7.654847879987478E-004
   70.00000     -7.120560895351519E-004
   71.00000     -6.619349541163124E-004
   72.00000     -6.149082334220261E-004
   73.00000     -5.707783524523180E-004
   74.00000     -5.293620659342883E-004
   75.00000     -4.904893212960881E-004
   76.00000     -4.540022184810741E-004
   77.00000     -4.197540578167752E-004
   78.00000     -3.876084679995949E-004
   79.00000     -3.574386070197109E-004
   80.00000     -3.291264295377823E-004
   81.00000     -3.025620148452127E-004
   82.00000     -2.776429500991750E-004
   83.00000     -2.542737640291085E-004
   84.00000     -2.323654067688359E-004
   85.00000     -2.118347718830510E-004
   86.00000     -1.926042570337160E-004
   87.00000     -1.746013600758993E-004
   88.00000     -1.577583076875717E-004
   89.00000     -1.420117139290302E-004
   90.00000     -1.273022663991236E-004
   91.00000     -1.135744379122863E-004
   92.00000     -1.007762218683651E-004
   93.00000     -8.885888973323934E-005
   94.00000     -7.777676930136814E-005
   95.00000     -6.748704268402503E-005
   96.00000     -5.794956327717952E-005
   97.00000     -4.912669133777361E-005
   98.00000     -4.098314827902268E-005
   99.00000     -3.348589045343588E-005
   100.0000     -2.660400414252646E-005
   101.0000     -2.030862491857815E-005
   102.0000     -1.457288685736244E-005
   103.0000     -9.371910972795366E-006
   104.0000     -4.682849153647987E-006
   105.0000     -4.850129188923689E-007
