  0.0000000E+00 -7.145672300487253E-002
   1.000000     -7.049009124466532E-002
   2.000000     -7.034498560722101E-002
   3.000000     -6.824643834447434E-002
   4.000000     -6.652162824712071E-002
   5.000000     -6.524326057566948E-002
   6.000000     -6.177710058594564E-002
   7.000000     -5.843356259164703E-002
   8.000000     -5.808189117355472E-002
   9.000000     -5.431872359418530E-002
   10.00000     -5.059655541530239E-002
   11.00000     -4.698733602293437E-002
   12.00000     -4.426271178045171E-002
   13.00000     -4.353656348346487E-002
   14.00000     -4.027101308385940E-002
   15.00000     -3.720428451010541E-002
   16.00000     -3.434084047165469E-002
   17.00000     -3.167890506736307E-002
   18.00000     -2.921255729066040E-002
   19.00000     -2.693323227493048E-002
   20.00000     -2.483079182870895E-002
   21.00000     -2.289428126401373E-002
   22.00000     -2.137550176655333E-002
   23.00000     -2.111245726477045E-002
   24.00000     -1.947415297804181E-002
   25.00000     -1.796851585743582E-002
   26.00000     -1.658516742107575E-002
   27.00000     -1.531429477730179E-002
   28.00000     -1.414670134044989E-002
   29.00000     -1.307382326730363E-002
   30.00000     -1.208772857740974E-002
   31.00000     -1.118109890635234E-002
   32.00000     -1.034720320136613E-002
   33.00000     -9.579865599381794E-003
   34.00000     -8.873430293876293E-003
   35.00000     -8.222725225276777E-003
   36.00000     -7.623025864882420E-003
   37.00000     -7.070019949448360E-003
   38.00000     -6.559773723311184E-003
   39.00000     -6.088700028017156E-003
   40.00000     -5.653528424133508E-003
   41.00000     -5.251277420156765E-003
   42.00000     -4.879228807174747E-003
   43.00000     -4.534904046264845E-003
   44.00000     -4.216042621878404E-003
   45.00000     -3.920582253730456E-003
   46.00000     -3.646640848322791E-003
   47.00000     -3.392500066456563E-003
   48.00000     -3.156590382936568E-003
   49.00000     -2.937477517651351E-003
   50.00000     -2.733850122254734E-003
   51.00000     -2.544508612987769E-003
   52.00000     -2.368355047199193E-003
   53.00000     -2.204383948446457E-003
   54.00000     -2.051673992405727E-003
   55.00000     -1.909380472996997E-003
   56.00000     -1.776728475012754E-003
   57.00000     -1.653006686046827E-003
   58.00000     -1.537561786611361E-003
   59.00000     -1.429793362982917E-003
   60.00000     -1.329149292533418E-003
   61.00000     -1.235121556086038E-003
   62.00000     -1.147242436208857E-003
   63.00000     -1.065081064341310E-003
   64.00000     -9.882402832665205E-004
   65.00000     -9.163537947215937E-004
   66.00000     -8.490835649051259E-004
   67.00000     -7.861174633224263E-004
   68.00000     -7.271671128285690E-004
   69.00000     -6.719659309120827E-004
   70.00000     -6.202673442285163E-004
   71.00000     -5.718431601653124E-004
   72.00000     -5.264820808151229E-004
   73.00000     -4.839883461718533E-004
   74.00000     -4.441804946582725E-004
   75.00000     -4.068902302604339E-004
   76.00000     -3.719613865955496E-004
   77.00000     -3.392489791888433E-004
   78.00000     -3.086183380920856E-004
   79.00000     -2.799443137525166E-004
   80.00000     -2.531105497449506E-004
   81.00000     -2.280088166214882E-004
   82.00000     -2.045384017207612E-004
   83.00000     -1.826055503206867E-004
   84.00000     -1.621229540252173E-004
   85.00000     -1.430092827547014E-004
   86.00000     -1.251887571751137E-004
   87.00000     -1.085907588654948E-004
   88.00000     -9.314947600653612E-005
   89.00000     -7.880358290128412E-005
   90.00000     -6.549595225129305E-005
   91.00000     -5.317339986745299E-005
   92.00000     -4.178646248938804E-005
   93.00000     -3.128921077814894E-005
   94.00000     -2.163910160470915E-005
   95.00000     -1.279687696644077E-005
   96.00000     -4.726522134627571E-006
