  0.0000000E+00 -7.078672909602264E-002
   1.000000     -6.983290073046867E-002
   2.000000     -6.966058791890659E-002
   3.000000     -6.762534843628830E-002
   4.000000     -6.579650772751650E-002
   5.000000     -6.464477396869570E-002
   6.000000     -6.119996517563223E-002
   7.000000     -5.767827557117771E-002
   8.000000     -5.752494321057995E-002
   9.000000     -5.378097548657716E-002
   10.00000     -5.007700392221433E-002
   11.00000     -4.648507253443317E-002
   12.00000     -4.347532328731529E-002
   13.00000     -4.305073819468849E-002
   14.00000     -3.980083397633562E-002
   15.00000     -3.674900690062438E-002
   16.00000     -3.389976713423951E-002
   17.00000     -3.125138165379321E-002
   18.00000     -2.879796907699359E-002
   19.00000     -2.653100120770330E-002
   20.00000     -2.444037383297709E-002
   21.00000     -2.251516377852088E-002
   22.00000     -2.074415802432035E-002
   23.00000     -2.055395713931552E-002
   24.00000     -1.911621395428496E-002
   25.00000     -1.762050734257773E-002
   26.00000     -1.624668230943051E-002
   27.00000     -1.498494819716372E-002
   28.00000     -1.382612837984594E-002
   29.00000     -1.276167883874338E-002
   30.00000     -1.178368537170862E-002
   31.00000     -1.088484645084001E-002
   32.00000     -1.005844680388958E-002
   33.00000     -9.298325372172978E-003
   34.00000     -8.598840250441586E-003
   35.00000     -7.954832444139104E-003
   36.00000     -7.361589714605653E-003
   37.00000     -6.814811369906263E-003
   38.00000     -6.310574558641576E-003
   39.00000     -5.845302407126446E-003
   40.00000     -5.415734185001576E-003
   41.00000     -5.018897574534584E-003
   42.00000     -4.652083042575678E-003
   43.00000     -4.312820262429355E-003
   44.00000     -3.998856499141281E-003
   45.00000     -3.708136850946286E-003
   46.00000     -3.438786228209067E-003
   47.00000     -3.189092946398504E-003
   48.00000     -2.957493809464918E-003
   49.00000     -2.742560562955772E-003
   50.00000     -2.542987601233504E-003
   51.00000     -2.357580819459273E-003
   52.00000     -2.185247508015492E-003
   53.00000     -2.024987194352986E-003
   54.00000     -1.875883344587519E-003
   55.00000     -1.737095844339484E-003
   56.00000     -1.607854185186467E-003
   57.00000     -1.487451289601359E-003
   58.00000     -1.375237913333945E-003
   59.00000     -1.270617569844061E-003
   60.00000     -1.173041926605048E-003
   61.00000     -1.082006627878790E-003
   62.00000     -9.970475029342837E-004
   63.00000     -9.177371226639629E-004
   64.00000     -8.436816711697303E-004
   65.00000     -7.745181021716858E-004
   66.00000     -7.099115530621701E-004
   67.00000     -6.495529921130531E-004
   68.00000     -5.931570767699134E-004
   69.00000     -5.404602031569957E-004
   70.00000     -4.912187288938723E-004
   71.00000     -4.452073531102074E-004
   72.00000     -4.022176391581513E-004
   73.00000     -3.620566669815348E-004
   74.00000     -3.245458034245509E-004
   75.00000     -2.895195799667559E-004
   76.00000     -2.568246684717837E-004
   77.00000     -2.263189465511969E-004
   78.00000     -1.978706450882883E-004
   79.00000     -1.713575713589106E-004
   80.00000     -1.466664020489978E-004
   81.00000     -1.236920413279150E-004
   82.00000     -1.023370400305133E-004
   83.00000     -8.251107297798520E-005
   84.00000     -6.413047260522752E-005
   85.00000     -4.711781847634977E-005
   86.00000     -3.140158415011768E-005
   87.00000     -1.691584552146343E-005
   88.00000     -3.600058771943444E-006
