  0.0000000E+00 -7.137250065884439E-002
   1.000000     -7.040714187290113E-002
   2.000000     -7.025929971228879E-002
   3.000000     -6.816836704450317E-002
   4.000000     -6.643048010936825E-002
   5.000000     -6.516803047218117E-002
   6.000000     -6.170455426347340E-002
   7.000000     -5.833862051399726E-002
   8.000000     -5.801188438923294E-002
   9.000000     -5.425112827598610E-002
   10.00000     -5.053124742265444E-002
   11.00000     -4.692420114323138E-002
   12.00000     -4.416373643650569E-002
   13.00000     -4.347549494767924E-002
   14.00000     -4.021191123288437E-002
   15.00000     -3.714705578715357E-002
   16.00000     -3.428539723496972E-002
   17.00000     -3.162516506480807E-002
   18.00000     -2.916044325085013E-002
   19.00000     -2.688267153593892E-002
   20.00000     -2.478171599966261E-002
   21.00000     -2.284662591484671E-002
   22.00000     -2.127223325707892E-002
   23.00000     -2.106616153998855E-002
   24.00000     -1.942915977298548E-002
   25.00000     -1.792477092107610E-002
   26.00000     -1.654261957971637E-002
   27.00000     -1.527289582800524E-002
   28.00000     -1.410640506011180E-002
   29.00000     -1.303458645362021E-002
   30.00000     -1.204951008634377E-002
   31.00000     -1.114385971005451E-002
   32.00000     -1.031090625540984E-002
   33.00000     -9.544475720032752E-003
   34.00000     -8.838914044537537E-003
   35.00000     -8.189050811332015E-003
   36.00000     -7.590163036238216E-003
   37.00000     -7.037939910140508E-003
   38.00000     -6.528449047602138E-003
   39.00000     -6.058104582463598E-003
   40.00000     -5.623637295152381E-003
   41.00000     -5.222066846660501E-003
   42.00000     -4.850676117885326E-003
   43.00000     -4.506987601351301E-003
   44.00000     -4.188741758593507E-003
   45.00000     -3.893877235751068E-003
   46.00000     -3.620512818523437E-003
   47.00000     -3.366931002869385E-003
   48.00000     -3.131563057671257E-003
   49.00000     -2.912975458567814E-003
   50.00000     -2.709857577198628E-003
   51.00000     -2.521010516414306E-003
   52.00000     -2.345336989024893E-003
   53.00000     -2.181832144981774E-003
   54.00000     -2.029575259232795E-003
   55.00000     -1.887722199668147E-003
   56.00000     -1.755498601454812E-003
   57.00000     -1.632193680565954E-003
   58.00000     -1.517154625401165E-003
   59.00000     -1.409781511046952E-003
   60.00000     -1.309522685940167E-003
   61.00000     -1.215870585481942E-003
   62.00000     -1.128357931521154E-003
   63.00000     -1.046554280609323E-003
   64.00000     -9.700628875460643E-004
   65.00000     -8.985178540134426E-004
   66.00000     -8.315815350648380E-004
   67.00000     -7.689421789150155E-004
   68.00000     -7.103117778984071E-004
   69.00000     -6.554241106450867E-004
   70.00000     -6.040329574915417E-004
   71.00000     -5.559104729156490E-004
   72.00000     -5.108457003822987E-004
   73.00000     -4.686432164241367E-004
   74.00000     -4.291218920783776E-004
   75.00000     -3.921137609683222E-004
   76.00000     -3.574629843729571E-004
   77.00000     -3.250249045790987E-004
   78.00000     -2.946651786726641E-004
   79.00000     -2.662589857062670E-004
   80.00000     -2.396903008917988E-004
   81.00000     -2.148512311170067E-004
   82.00000     -1.916414066848233E-004
   83.00000     -1.699674247326898E-004
   84.00000     -1.497423403171702E-004
   85.00000     -1.308852016595590E-004
   86.00000     -1.133206265556142E-004
   87.00000     -9.697841747792368E-005
   88.00000     -8.179321346986657E-005
   89.00000     -6.770417758734921E-005
   90.00000     -5.465471945047312E-005
   91.00000     -4.259225352150070E-005
   92.00000     -3.146799519241254E-005
   93.00000     -2.123679892604183E-005
   94.00000     -1.185704605318324E-005
   95.00000     -3.290595325284702E-006
