  0.0000000E+00 -7.097623039833818E-002
   1.000000     -7.001822068190275E-002
   2.000000     -6.985474280981356E-002
   3.000000     -6.780102421026901E-002
   4.000000     -6.600160836724768E-002
   5.000000     -6.481405629112409E-002
   6.000000     -6.136320815046489E-002
   7.000000     -5.789190312073498E-002
   8.000000     -5.768248181298419E-002
   9.000000     -5.393307773436397E-002
   10.00000     -5.022395924763580E-002
   11.00000     -4.662713793878676E-002
   12.00000     -4.369803627935999E-002
   13.00000     -4.318815417428049E-002
   14.00000     -3.993382430051774E-002
   15.00000     -3.687778232909751E-002
   16.00000     -3.402452487771508E-002
   17.00000     -3.137230679471506E-002
   18.00000     -2.891523548997366E-002
   19.00000     -2.664477239501122E-002
   20.00000     -2.455080368591790E-002
   21.00000     -2.262239727397906E-002
   22.00000     -2.084833301512071E-002
   23.00000     -2.078632988745087E-002
   24.00000     -1.921745710754606E-002
   25.00000     -1.771894164151772E-002
   26.00000     -1.634242290374097E-002
   27.00000     -1.507810400384464E-002
   28.00000     -1.391680249888671E-002
   29.00000     -1.284996893365458E-002
   30.00000     -1.186968402007261E-002
   31.00000     -1.096864146770008E-002
   32.00000     -1.014012154039066E-002
   33.00000     -9.377958991605142E-003
   34.00000     -8.676507983621897E-003
   35.00000     -8.030605825875637E-003
   36.00000     -7.435536802818513E-003
   37.00000     -6.886996948829320E-003
   38.00000     -6.381060327393485E-003
   39.00000     -5.914147154819241E-003
   40.00000     -5.482993953446107E-003
   41.00000     -5.084625809505125E-003
   42.00000     -4.716330734508892E-003
   43.00000     -4.375636077353169E-003
   44.00000     -4.060286900559252E-003
   45.00000     -3.768226213338334E-003
   46.00000     -3.497576942751775E-003
   47.00000     -3.246625519455947E-003
   48.00000     -3.013806954352981E-003
   49.00000     -2.797691285440484E-003
   50.00000     -2.596971279184170E-003
   51.00000     -2.410451277041813E-003
   52.00000     -2.237037084778355E-003
   53.00000     -2.075726809528694E-003
   54.00000     -1.925602556904742E-003
   55.00000     -1.785822907615508E-003
   56.00000     -1.655616099946449E-003
   57.00000     -1.534273850948141E-003
   58.00000     -1.421145755272045E-003
   59.00000     -1.315634206241223E-003
   60.00000     -1.217189788955776E-003
   61.00000     -1.125307100015610E-003
   62.00000     -1.039520952813993E-003
   63.00000     -9.594029313372845E-004
   64.00000     -8.845582590236191E-004
   65.00000     -8.146229525131737E-004
   66.00000     -7.492612330908355E-004
   67.00000     -6.881631713054532E-004
   68.00000     -6.310425426726439E-004
   69.00000     -5.776348745547551E-004
   70.00000     -5.276956662840370E-004
   71.00000     -4.809987663740204E-004
   72.00000     -4.373348922697859E-004
   73.00000     -3.965102795366525E-004
   74.00000     -3.583454486973694E-004
   75.00000     -3.226740791139375E-004
   76.00000     -2.893419803881182E-004
   77.00000     -2.582061527370292E-004
   78.00000     -2.291339287023037E-004
   79.00000     -2.020021893861577E-004
   80.00000     -1.766966491910930E-004
   81.00000     -1.531112037888627E-004
   82.00000     -1.311473367790975E-004
   83.00000     -1.107135812456254E-004
   84.00000     -9.172503321481032E-005
   85.00000     -7.410291491804594E-005
   86.00000     -5.777418683883691E-005
   87.00000     -4.267120890912237E-005
   88.00000     -2.873145311547293E-005
   89.00000     -1.589727253491202E-005
   90.00000     -4.115736068578051E-006
