  0.0000000E+00 -7.025740126725945E-002
   1.000000     -6.931692600608250E-002
   2.000000     -6.911650574164475E-002
   3.000000     -6.713461166894423E-002
   4.000000     -6.522357624100808E-002
   5.000000     -6.417189715863324E-002
   6.000000     -6.074395952747919E-002
   7.000000     -5.708653418679672E-002
   8.000000     -5.707986297675385E-002
   9.000000     -5.335609058790195E-002
   10.00000     -4.966649653471313E-002
   11.00000     -4.608822474282828E-002
   12.00000     -4.285319525800980E-002
   13.00000     -4.266687612584094E-002
   14.00000     -3.942933666782898E-002
   15.00000     -3.638928355730846E-002
   16.00000     -3.355126686395316E-002
   17.00000     -3.091358744501271E-002
   18.00000     -2.847039522672475E-002
   19.00000     -2.621319098757600E-002
   20.00000     -2.413189736253782E-002
   21.00000     -2.221561608108390E-002
   22.00000     -2.045315691024941E-002
   23.00000     -1.990484045250133E-002
   24.00000     -1.883339980290902E-002
   25.00000     -1.734553927738397E-002
   26.00000     -1.597923915346915E-002
   27.00000     -1.472472546201996E-002
   28.00000     -1.357283807034371E-002
   29.00000     -1.251504814715480E-002
   30.00000     -1.154345569865057E-002
   31.00000     -1.065077250209466E-002
   32.00000     -9.830295756392052E-003
   33.00000     -9.075876103152438E-003
   34.00000     -8.381882624314468E-003
   35.00000     -7.743166652285722E-003
   36.00000     -7.155025663636167E-003
   37.00000     -6.613168114443378E-003
   38.00000     -6.113679775025774E-003
   39.00000     -5.652991904787393E-003
   40.00000     -5.227851452542231E-003
   41.00000     -4.835293357847316E-003
   42.00000     -4.472614952554938E-003
   43.00000     -4.137352410065370E-003
   44.00000     -3.827259155978952E-003
   45.00000     -3.540286133073534E-003
   46.00000     -3.274563802100692E-003
   47.00000     -3.028385755090272E-003
   48.00000     -2.800193817665424E-003
   49.00000     -2.588564519826250E-003
   50.00000     -2.392196819676385E-003
   51.00000     -2.209900970858273E-003
   52.00000     -2.040588431462736E-003
   53.00000     -1.883262719485258E-003
   54.00000     -1.737011127232756E-003
   55.00000     -1.600997214249287E-003
   56.00000     -1.474454005200026E-003
   57.00000     -1.356677825652177E-003
   58.00000     -1.247022714774811E-003
   59.00000     -1.144895359627373E-003
   60.00000     -1.049750500917049E-003
   61.00000     -9.610867648881433E-004
   62.00000     -8.784428803793248E-004
   63.00000     -8.013942440697855E-004
   64.00000     -7.295498005587452E-004
   65.00000     -6.625492072103159E-004
   66.00000     -6.000602566756945E-004
   67.00000     -5.417765327027533E-004
   68.00000     -4.874152772858906E-004
   69.00000     -4.367154494216527E-004
   70.00000     -3.894359374501820E-004
   71.00000     -3.453540511208979E-004
   72.00000     -3.042638379996442E-004
   73.00000     -2.659750268111587E-004
   74.00000     -2.303115609195352E-004
   75.00000     -1.971106635696271E-004
   76.00000     -1.662217586670240E-004
   77.00000     -1.375055752059192E-004
   78.00000     -1.108333240544264E-004
   79.00000     -8.608595727217902E-005
   80.00000     -6.315350666407080E-005
   81.00000     -4.193450014764325E-005
   82.00000     -2.233545695263206E-005
   83.00000     -4.270466074725493E-006
