  0.0000000E+00 -7.205070161721898E-002
   1.000000     -7.107870437532685E-002
   2.000000     -7.094558719866503E-002
   3.000000     -6.879700810315720E-002
   4.000000     -6.716441861105212E-002
   5.000000     -6.577379422296384E-002
   6.000000     -6.228870836047084E-002
   7.000000     -5.910311337860185E-002
   8.000000     -5.857558510824530E-002
   9.000000     -5.479541618420505E-002
   10.00000     -5.105711744761879E-002
   11.00000     -4.743257294122445E-002
   12.00000     -4.496070091971859E-002
   13.00000     -4.396722804956404E-002
   14.00000     -4.068780846739488E-002
   15.00000     -3.760787031310021E-002
   16.00000     -3.473183475705253E-002
   17.00000     -3.205788789071923E-002
   18.00000     -2.958007358288837E-002
   19.00000     -2.728979446069986E-002
   20.00000     -2.517688221323817E-002
   21.00000     -2.323035422744082E-002
   22.00000     -2.210376734814995E-002
   23.00000     -2.143894140669774E-002
   24.00000     -1.979145211735336E-002
   25.00000     -1.827701203909276E-002
   26.00000     -1.688522153269115E-002
   27.00000     -1.560624838234841E-002
   28.00000     -1.443087716947996E-002
   29.00000     -1.335052762062039E-002
   30.00000     -1.235725161734265E-002
   31.00000     -1.144371587290722E-002
   32.00000     -1.060317534870844E-002
   33.00000     -9.829441061576696E-003
   34.00000     -9.116844885956692E-003
   35.00000     -8.460203185113077E-003
   36.00000     -7.854780540799900E-003
   37.00000     -7.296254438064378E-003
   38.00000     -6.780681461643845E-003
   39.00000     -6.304465343538075E-003
   40.00000     -5.864327046100007E-003
   41.00000     -5.457276955254579E-003
   42.00000     -5.080589182229546E-003
   43.00000     -4.731777920535588E-003
   44.00000     -4.408575771224294E-003
   45.00000     -4.108913928744400E-003
   46.00000     -3.830904108344041E-003
   47.00000     -3.572822091213396E-003
   48.00000     -3.333092763421989E-003
   49.00000     -3.110276527702809E-003
   50.00000     -2.903056972187800E-003
   51.00000     -2.710229686524236E-003
   52.00000     -2.530692122830991E-003
   53.00000     -2.363434406286075E-003
   54.00000     -2.207531007491488E-003
   55.00000     -2.062133195946345E-003
   56.00000     -1.926462200847608E-003
   57.00000     -1.799803011952152E-003
   58.00000     -1.681498759329661E-003
   59.00000     -1.570945616493729E-003
   60.00000     -1.467588176617130E-003
   61.00000     -1.370915256324636E-003
   62.00000     -1.280456085932731E-003
   63.00000     -1.195776848989872E-003
   64.00000     -1.116477537591176E-003
   65.00000     -1.042189093221637E-003
   66.00000     -9.725708058504290E-004
   67.00000     -9.073079466804330E-004
   68.00000     -8.461096123772054E-004
   69.00000     -7.887067607833035E-004
   70.00000     -7.348504200901656E-004
   71.00000     -6.843100552096396E-004
   72.00000     -6.368720766811297E-004
   73.00000     -5.923384788842506E-004
   74.00000     -5.505255956175022E-004
   75.00000     -5.112629622644456E-004
   76.00000     -4.743922748137710E-004
   77.00000     -4.397664369397492E-004
   78.00000     -4.072486871961370E-004
   79.00000     -3.767117991383634E-004
   80.00000     -3.480373478754039E-004
   81.00000     -3.211150371711661E-004
   82.00000     -2.958420817728956E-004
   83.00000     -2.721226401473360E-004
   84.00000     -2.498672932597380E-004
   85.00000     -2.289925654417844E-004
   86.00000     -2.094204837662411E-004
   87.00000     -1.910781726839212E-004
   88.00000     -1.738974809851005E-004
   89.00000     -1.578146384279904E-004
   90.00000     -1.427699396335005E-004
   91.00000     -1.287074530830027E-004
   92.00000     -1.155747532770701E-004
   93.00000     -1.033226743222580E-004
   94.00000     -9.190508341487823E-005
   95.00000     -8.127867289015091E-005
   96.00000     -7.140276970983071E-005
   97.00000     -6.223916148080595E-005
   98.00000     -5.375193834527210E-005
   99.00000     -4.590735038111450E-005
   100.0000     -3.867368053164814E-005
   101.0000     -3.202113360039936E-005
   102.0000     -2.592174258795094E-005
   103.0000     -2.034929476995487E-005
   104.0000     -1.527928169992182E-005
   105.0000     -1.068888030433240E-005
   106.0000     -6.556977498302057E-006
   107.0000     -2.864260594353981E-006
