  0.0000000E+00 -7.248905679977079E-002
   1.000000     -7.151774105547556E-002
   2.000000     -7.138409152317021E-002
   3.000000     -6.920329558986241E-002
   4.000000     -6.763876017967875E-002
   5.000000     -6.616529669588095E-002
   6.000000     -6.266624520270023E-002
   7.000000     -5.959720565327194E-002
   8.000000     -5.893990001265194E-002
   9.000000     -5.514718770734570E-002
   10.00000     -5.139698556901524E-002
   11.00000     -4.776113203187351E-002
   12.00000     -4.547577680896082E-002
   13.00000     -4.428503347217583E-002
   14.00000     -4.099537935656702E-002
   15.00000     -3.790569330415299E-002
   16.00000     -3.502036594450849E-002
   17.00000     -3.233755532290238E-002
   18.00000     -2.985127938859111E-002
   19.00000     -2.755291678141639E-002
   20.00000     -2.543227696492630E-002
   21.00000     -2.347835673473288E-002
   22.00000     -2.264118602561531E-002
   23.00000     -2.167986778758442E-002
   24.00000     -2.002560065075474E-002
   25.00000     -1.850466452698774E-002
   26.00000     -1.710664429288915E-002
   27.00000     -1.582169332559474E-002
   28.00000     -1.464058275647687E-002
   29.00000     -1.355471974215261E-002
   30.00000     -1.255614440542080E-002
   31.00000     -1.163751244920566E-002
   32.00000     -1.079206851585004E-002
   33.00000     -1.001361394224232E-002
   34.00000     -9.296471514301572E-003
   35.00000     -8.635449054533157E-003
   36.00000     -8.025803111700465E-003
   37.00000     -7.463203608936045E-003
   38.00000     -6.943700006438776E-003
   39.00000     -6.463689318061902E-003
   40.00000     -6.019886165885048E-003
   41.00000     -5.609294947156055E-003
   42.00000     -5.229184111785772E-003
   43.00000     -4.877062496952318E-003
   44.00000     -4.550657631680196E-003
   45.00000     -4.247895903568892E-003
   46.00000     -3.966884468485144E-003
   47.00000     -3.705894779295037E-003
   48.00000     -3.463347609581269E-003
   49.00000     -3.237799451300372E-003
   50.00000     -3.027930170395913E-003
   51.00000     -2.832531810716942E-003
   52.00000     -2.650498443627653E-003
   53.00000     -2.480816968033699E-003
   54.00000     -2.322558772910898E-003
   55.00000     -2.174872181612393E-003
   56.00000     -2.036975604123690E-003
   57.00000     -1.908151329953508E-003
   58.00000     -1.787739900448133E-003
   59.00000     -1.675135004978495E-003
   60.00000     -1.569778850670150E-003
   61.00000     -1.471157960137769E-003
   62.00000     -1.378799356062794E-003
   63.00000     -1.292267095440538E-003
   64.00000     -1.211159119944324E-003
   65.00000     -1.135104392136780E-003
   66.00000     -1.063760290228014E-003
   67.00000     -9.968102367632838E-004
   68.00000     -9.339615390440439E-004
   69.00000     -8.749434212689459E-004
   70.00000     -8.195052303481562E-004
   71.00000     -7.674147991152346E-004
   72.00000     -7.184569522548181E-004
   73.00000     -6.724321416989665E-004
   74.00000     -6.291551995355128E-004
   75.00000     -5.884541976330288E-004
   76.00000     -5.501694042316803E-004
   77.00000     -5.141523286891895E-004
   78.00000     -4.802648464170415E-004
   79.00000     -4.483783968034282E-004
   80.00000     -4.183732476047411E-004
   81.00000     -3.901378199048355E-004
   82.00000     -3.635680682971274E-004
   83.00000     -3.385669114458730E-004
   84.00000     -3.150437086344175E-004
   85.00000     -2.929137783157500E-004
   86.00000     -2.720979550481911E-004
   87.00000     -2.525221815306523E-004
   88.00000     -2.341171327517000E-004
   89.00000     -2.168178695371186E-004
   90.00000     -2.005635190255846E-004
   91.00000     -1.852969798230479E-004
   92.00000     -1.709646497870377E-004
   93.00000     -1.575161745731314E-004
   94.00000     -1.449042152403560E-004
   95.00000     -1.330842333609797E-004
   96.00000     -1.220142922155559E-004
   97.00000     -1.116548727764482E-004
   98.00000     -1.019687032947060E-004
   99.00000     -9.292060140644966E-005
   100.0000     -8.447732776710007E-005
   101.0000     -7.660745030595033E-005
   102.0000     -6.928121827024334E-005
   103.0000     -6.247044529817406E-005
   104.0000     -5.614840082450237E-005
   105.0000     -5.028970918178138E-005
   106.0000     -4.487025581491335E-005
   107.0000     -3.986710007791436E-005
   108.0000     -3.525839412981089E-005
   109.0000     -3.102330749281760E-005
   110.0000     -2.714195688108788E-005
   111.0000     -2.359534095431374E-005
   112.0000     -2.036527969920673E-005
   113.0000     -1.743435819687617E-005
   114.0000     -1.478587460060362E-005
   115.0000     -1.240379223521972E-005
   116.0000     -1.027269585115866E-005
   117.0000     -8.377752250182850E-006
   118.0000     -6.704675795875440E-006
   119.0000     -5.239699828687847E-006
   120.0000     -3.969555927239098E-006
   121.0000     -2.881464749446474E-006
   122.0000     -1.963145947837659E-006
   123.0000     -1.202863332345005E-006
   124.0000     -5.895441505796435E-007
   125.0000     -1.130822680429662E-007
