  0.0000000E+00 -6.999389863797569E-002
   1.000000     -6.906076044099589E-002
   2.000000     -6.884492316478240E-002
   3.000000     -6.689030478309002E-002
   4.000000     -6.493835066176493E-002
   5.000000     -6.393648177868359E-002
   6.000000     -6.051694368407912E-002
   7.000000     -5.686599829113349E-002
   8.000000     -5.678423222255163E-002
   9.000000     -5.314456779322527E-002
   10.00000     -4.946213138386624E-002
   11.00000     -4.589065982967790E-002
   12.00000     -4.254348634725207E-002
   13.00000     -4.247576745681204E-002
   14.00000     -3.924439212921323E-002
   15.00000     -3.621020052064505E-002
   16.00000     -3.337777107516546E-002
   17.00000     -3.074542151783577E-002
   18.00000     -2.830731736161344E-002
   19.00000     -2.605497380977618E-002
   20.00000     -2.397832686339913E-002
   21.00000     -2.206649065079124E-002
   22.00000     -2.030828641635570E-002
   23.00000     -1.958168647871430E-002
   24.00000     -1.869260493855682E-002
   25.00000     -1.720865085608754E-002
   26.00000     -1.584609655149295E-002
   27.00000     -1.459517746038417E-002
   28.00000     -1.344674129818716E-002
   29.00000     -1.239226679509524E-002
   30.00000     -1.142386103142190E-002
   31.00000     -1.053424240901540E-002
   32.00000     -9.716714336286861E-003
   33.00000     -8.965133280732909E-003
   34.00000     -8.273873795331135E-003
   35.00000     -7.637792355029848E-003
   36.00000     -7.052191274606162E-003
   37.00000     -6.512783566202068E-003
   38.00000     -6.015659294461556E-003
   39.00000     -5.557253770162533E-003
   40.00000     -5.134317767861807E-003
   41.00000     -4.743889843219057E-003
   42.00000     -4.383270749332146E-003
   43.00000     -4.049999899675991E-003
   44.00000     -3.741833791443256E-003
   45.00000     -3.456726282302927E-003
   46.00000     -3.192810602152358E-003
   47.00000     -2.948382976626223E-003
   48.00000     -2.721887738932060E-003
   49.00000     -2.511903809532434E-003
   50.00000     -2.317132428204330E-003
   51.00000     -2.136386029293479E-003
   52.00000     -1.968578157977169E-003
   53.00000     -1.812714332652613E-003
   54.00000     -1.667883765896272E-003
   55.00000     -1.533251863602011E-003
   56.00000     -1.408053428775195E-003
   57.00000     -1.291586502957970E-003
   58.00000     -1.183206784343516E-003
   59.00000     -1.082322567285180E-003
   60.00000     -9.883901531177108E-004
   61.00000     -9.009096869923868E-004
   62.00000     -8.194213798033597E-004
   63.00000     -7.435020782719034E-004
   64.00000     -6.727621498840783E-004
   65.00000     -6.068426526726166E-004
   66.00000     -5.454127628235569E-004
   67.00000     -4.881674357997253E-004
   68.00000     -4.348252791330528E-004
   69.00000     -3.851266172735456E-004
   70.00000     -3.388317309191227E-004
   71.00000     -2.957192551150222E-004
   72.00000     -2.555847221291570E-004
   73.00000     -2.182392367111808E-004
   74.00000     -1.835082728576361E-004
   75.00000     -1.512305826742101E-004
   76.00000     -1.212572093948966E-004
   77.00000     -9.345059815456667E-005
   78.00000     -6.768379980954579E-005
   79.00000     -4.383976510423250E-005
   80.00000     -2.181072901757463E-005
   81.00000     -1.497688567999301E-006
