  0.0000000E+00 -7.211258533552341E-002
   1.000000     -7.114043485506710E-002
   2.000000     -7.100774644173877E-002
   3.000000     -6.885436639190477E-002
   4.000000     -6.723138450952082E-002
   5.000000     -6.582906519202193E-002
   6.000000     -6.234200768364458E-002
   7.000000     -5.917286749879828E-002
   8.000000     -5.862701788908244E-002
   9.000000     -5.484507804722707E-002
   10.00000     -5.110509882956901E-002
   11.00000     -4.747895775324089E-002
   12.00000     -4.503341793817349E-002
   13.00000     -4.401209470096837E-002
   14.00000     -4.073123023899046E-002
   15.00000     -3.764991591044907E-002
   16.00000     -3.477256856997472E-002
   17.00000     -3.209737034952055E-002
   18.00000     -2.961836145862511E-002
   19.00000     -2.732694113796377E-002
   20.00000     -2.521293793884902E-002
   21.00000     -2.326536634005152E-002
   22.00000     -2.217963805723343E-002
   23.00000     -2.147295453960396E-002
   24.00000     -1.982450837407379E-002
   25.00000     -1.830915120563566E-002
   26.00000     -1.691648120666730E-002
   27.00000     -1.563666412734754E-002
   28.00000     -1.446048265020827E-002
   29.00000     -1.337935472715029E-002
   30.00000     -1.238533057961928E-002
   31.00000     -1.147107536640097E-002
   32.00000     -1.062984259199736E-002
   33.00000     -9.855441906561600E-003
   34.00000     -9.142203901341572E-003
   35.00000     -8.484943733721381E-003
   36.00000     -7.878924851242360E-003
   37.00000     -7.319823671224503E-003
   38.00000     -6.803695772403606E-003
   39.00000     -6.326943938127084E-003
   40.00000     -5.886288235415651E-003
   41.00000     -5.478738204469640E-003
   42.00000     -5.101567156975143E-003
   43.00000     -4.752288529921773E-003
   44.00000     -4.428634207937544E-003
   45.00000     -4.128534706440882E-003
   46.00000     -3.850101096538349E-003
   47.00000     -3.591608547845764E-003
   48.00000     -3.351481365272173E-003
   49.00000     -3.128279398804054E-003
   50.00000     -2.920685710382753E-003
   51.00000     -2.727495388292812E-003
   52.00000     -2.547605406509944E-003
   53.00000     -2.380005433790771E-003
   54.00000     -2.223769504641844E-003
   55.00000     -2.078048471491011E-003
   56.00000     -1.942063164273591E-003
   57.00000     -1.815098190160401E-003
   58.00000     -1.696496312251236E-003
   59.00000     -1.585653351715916E-003
   60.00000     -1.482013563083460E-003
   61.00000     -1.385065437168541E-003
   62.00000     -1.294337890499895E-003
   63.00000     -1.209396804100583E-003
   64.00000     -1.129841878090085E-003
   65.00000     -1.055303771858837E-003
   66.00000     -9.854415025343751E-004
   67.00000     -9.199400771401445E-004
   68.00000     -8.585083362678831E-004
   69.00000     -8.008769892668603E-004
   70.00000     -7.467968229189052E-004
   71.00000     -6.960370673386770E-004
   72.00000     -6.483839044322361E-004
   73.00000     -6.036391056809017E-004
   74.00000     -5.616187873079897E-004
   75.00000     -5.221522720468489E-004
   76.00000     -4.850810477735215E-004
   77.00000     -4.502578142071046E-004
   78.00000     -4.175456097274001E-004
   79.00000     -3.868170111206908E-004
   80.00000     -3.579533997509683E-004
   81.00000     -3.308442882715726E-004
   82.00000     -3.053867025494306E-004
   83.00000     -2.814846139765866E-004
   84.00000     -2.590484177969785E-004
   85.00000     -2.379944534860300E-004
   86.00000     -2.182445635912907E-004
   87.00000     -1.997256877773285E-004
   88.00000     -1.823694891227315E-004
   89.00000     -1.661120099936382E-004
   90.00000     -1.508933550705571E-004
   91.00000     -1.366573993368104E-004
   92.00000     -1.233515190501595E-004
   93.00000     -1.109263439177329E-004
   94.00000     -9.933552888165331E-005
   95.00000     -8.853554410198174E-005
   96.00000     -7.848548190022668E-005
   97.00000     -6.914687960568598E-005
   98.00000     -6.048355743679620E-005
   99.00000     -5.246147076146934E-005
   100.0000     -4.504857633082885E-005
   101.0000     -3.821471239599796E-005
   102.0000     -3.193149303903204E-005
   103.0000     -2.617221764634988E-005
   104.0000     -2.091179734563498E-005
   105.0000     -1.612670163027937E-005
   106.0000     -1.179493071347578E-005
   107.0000     -7.896023187169738E-006
   108.0000     -4.411115994422543E-006
   109.0000     -1.323088378311223E-006
