  0.0000000E+00 -7.219102312326886E-002
   1.000000     -7.121879591348292E-002
   2.000000     -7.108641358656465E-002
   3.000000     -6.892706740602990E-002
   4.000000     -6.731626308343165E-002
   5.000000     -6.589912056132302E-002
   6.000000     -6.240956402538380E-002
   7.000000     -5.926128017420536E-002
   8.000000     -5.869220836152723E-002
   9.000000     -5.490802394723997E-002
   10.00000     -5.116591473750447E-002
   11.00000     -4.753775002561993E-002
   12.00000     -4.512558497665620E-002
   13.00000     -4.406896271812460E-002
   14.00000     -4.078626688823180E-002
   15.00000     -3.770320827317845E-002
   16.00000     -3.482419825962359E-002
   17.00000     -3.214741396090155E-002
   18.00000     -2.966689094849966E-002
   19.00000     -2.737402417079554E-002
   20.00000     -2.525863820202938E-002
   21.00000     -2.330974383533722E-002
   22.00000     -2.227580404825221E-002
   23.00000     -2.151606583684538E-002
   24.00000     -1.986640684261186E-002
   25.00000     -1.834988727247573E-002
   26.00000     -1.695610252648606E-002
   27.00000     -1.567521577676195E-002
   28.00000     -1.449800729904607E-002
   29.00000     -1.341589279593611E-002
   30.00000     -1.242092038471477E-002
   31.00000     -1.150575325392242E-002
   32.00000     -1.066364306150562E-002
   33.00000     -9.888397725414609E-003
   34.00000     -9.174346210511363E-003
   35.00000     -8.516302145799249E-003
   36.00000     -7.909527541285150E-003
   37.00000     -7.349697461033669E-003
   38.00000     -6.832866208772390E-003
   39.00000     -6.355435365541262E-003
   40.00000     -5.914123863649092E-003
   41.00000     -5.505940171475810E-003
   42.00000     -5.128156587439181E-003
   43.00000     -4.778285589805982E-003
   44.00000     -4.454058155323916E-003
   45.00000     -4.153403938947690E-003
   46.00000     -3.874433195564421E-003
   47.00000     -3.615420319874768E-003
   48.00000     -3.374788880449547E-003
   49.00000     -3.151098026982064E-003
   50.00000     -2.943030154813083E-003
   51.00000     -2.749379717131778E-003
   52.00000     -2.569043082288498E-003
   53.00000     -2.401009340989382E-003
   54.00000     -2.244351975499798E-003
   55.00000     -2.098221310169631E-003
   56.00000     -1.961837669484062E-003
   57.00000     -1.834485176358527E-003
   58.00000     -1.715506129494245E-003
   59.00000     -1.604295904269103E-003
   60.00000     -1.500298326858551E-003
   61.00000     -1.403001476069482E-003
   62.00000     -1.311933871746522E-003
   63.00000     -1.226661012595544E-003
   64.00000     -1.146782229889654E-003
   65.00000     -1.071927826803836E-003
   66.00000     -1.001756476093325E-003
   67.00000     -9.359528515127090E-004
   68.00000     -8.742254707929679E-004
   69.00000     -8.163047301760300E-004
   70.00000     -7.619411124722968E-004
   71.00000     -7.109035523771496E-004
   72.00000     -6.629779443760254E-004
   73.00000     -6.179657800017325E-004
   74.00000     -5.756829024981599E-004
   75.00000     -5.359583681053672E-004
   76.00000     -4.986334042257638E-004
   77.00000     -4.635604556708815E-004
   78.00000     -4.306023110342953E-004
   79.00000     -3.996313019975527E-004
   80.00000     -3.705285690618631E-004
   81.00000     -3.431833878156580E-004
   82.00000     -3.174925504049419E-004
   83.00000     -2.933597973748152E-004
   84.00000     -2.706952955034068E-004
   85.00000     -2.494151576578424E-004
   86.00000     -2.294410010708892E-004
   87.00000     -2.106995407707463E-004
   88.00000     -1.931222151983862E-004
   89.00000     -1.766448413207406E-004
   90.00000     -1.612072967968294E-004
   91.00000     -1.467532269803848E-004
   92.00000     -1.332297747496225E-004
   93.00000     -1.205873313449327E-004
   94.00000     -1.087793065709739E-004
   95.00000     -9.776191688383433E-005
   96.00000     -8.749399003908935E-005
   97.00000     -7.793678512632130E-005
   98.00000     -6.905382696378574E-005
   99.00000     -6.081075397876182E-005
   100.0000     -5.317517886166995E-005
   101.0000     -4.611656146585874E-005
   102.0000     -3.960609364530429E-005
   103.0000     -3.361659600384353E-005
   104.0000     -2.812242691120452E-005
   105.0000     -2.309940468924285E-005
   106.0000     -1.852474470179498E-005
   107.0000     -1.437701440320992E-005
   108.0000     -1.063611161298723E-005
   109.0000     -7.283275189343930E-006
   110.0000     -4.301144591182986E-006
   111.0000     -1.673899526950893E-006
