  0.0000000E+00 -7.162669819843109E-002
   1.000000     -7.065785596334695E-002
   2.000000     -7.051754765172742E-002
   3.000000     -6.840399708398552E-002
   4.000000     -6.670557796949138E-002
   5.000000     -6.539508542934705E-002
   6.000000     -6.192350925550302E-002
   7.000000     -5.862516970372386E-002
   8.000000     -5.822317404571363E-002
   9.000000     -5.445514044769004E-002
   10.00000     -5.072835612586919E-002
   11.00000     -4.711475108747688E-002
   12.00000     -4.446245796157360E-002
   13.00000     -4.365980835210079E-002
   14.00000     -4.039028893008207E-002
   15.00000     -3.731978012140517E-002
   16.00000     -3.445273272138758E-002
   17.00000     -3.178735995199151E-002
   18.00000     -2.931773075483194E-002
   19.00000     -2.703527096079514E-002
   20.00000     -2.492983375890084E-002
   21.00000     -2.299045646830460E-002
   22.00000     -2.158391224009321E-002
   23.00000     -2.120588845339042E-002
   24.00000     -1.956495560427406E-002
   25.00000     -1.805679930474513E-002
   26.00000     -1.667103496545382E-002
   27.00000     -1.539784430828548E-002
   28.00000     -1.422802492601965E-002
   29.00000     -1.315300870524065E-002
   30.00000     -1.216485890305806E-002
   31.00000     -1.125625288443881E-002
   32.00000     -1.042045559396191E-002
   33.00000     -9.651287413613832E-003
   34.00000     -8.943089011126486E-003
   35.00000     -8.290685013433968E-003
   36.00000     -7.689347775062383E-003
   37.00000     -7.134762098461032E-003
   38.00000     -6.622991463033812E-003
   39.00000     -6.150446102723380E-003
   40.00000     -5.713853116732307E-003
   41.00000     -5.310228688207678E-003
   42.00000     -4.936852409467596E-003
   43.00000     -4.591243660682437E-003
   44.00000     -4.271139955196550E-003
   45.00000     -3.974477143953378E-003
   46.00000     -3.699371360099718E-003
   47.00000     -3.444102580079585E-003
   48.00000     -3.207099677376700E-003
   49.00000     -2.986926848052433E-003
   50.00000     -2.782271292269804E-003
   51.00000     -2.591932042311193E-003
   52.00000     -2.414809834619322E-003
   53.00000     -2.249897930717399E-003
   54.00000     -2.096273799213359E-003
   55.00000     -1.953091578272423E-003
   56.00000     -1.819575244826396E-003
   57.00000     -1.695012423298422E-003
   58.00000     -1.578748772713733E-003
   59.00000     -1.470182896721989E-003
   60.00000     -1.368761726272218E-003
   61.00000     -1.273976329466676E-003
   62.00000     -1.185358107493303E-003
   63.00000     -1.102475339519590E-003
   64.00000     -1.024930043048632E-003
   65.00000     -9.523551195179139E-004
   66.00000     -8.844117578882463E-004
   67.00000     -8.207870716517768E-004
   68.00000     -7.611919471071110E-004
   69.00000     -7.053590829319967E-004
   70.00000     -6.530412030497085E-004
   71.00000     -6.040094265565755E-004
   72.00000     -5.580517800722826E-004
   73.00000     -5.149718393105796E-004
   74.00000     -4.745874879599153E-004
   75.00000     -4.367297831276046E-004
   76.00000     -4.012419176489859E-004
   77.00000     -3.679782705074149E-004
   78.00000     -3.368035374628470E-004
   79.00000     -3.075919347552228E-004
   80.00000     -2.802264694440034E-004
   81.00000     -2.545982705746032E-004
   82.00000     -2.306059759341802E-004
   83.00000     -2.081551696805114E-004
   84.00000     -1.871578666056294E-004
   85.00000     -1.675320392377050E-004
   86.00000     -1.492011843973551E-004
   87.00000     -1.320939262168430E-004
   88.00000     -1.161436530112548E-004
   89.00000     -1.012881857723050E-004
   90.00000     -8.746947645276537E-005
   91.00000     -7.463333464529524E-005
   92.00000     -6.272918176496648E-005
   93.00000     -5.170983246996831E-005
   94.00000     -4.153130387751174E-005
   95.00000     -3.215265428157746E-005
   96.00000     -2.353585477737240E-005
   97.00000     -1.564569984040387E-005
   98.00000     -8.449767235624567E-006
   99.00000     -1.918445099160823E-006
