  0.0000000E+00 -6.973505245175059E-002
   1.000000     -6.880944678831832E-002
   2.000000     -6.857778462495409E-002
   3.000000     -6.665030524435520E-002
   4.000000     -6.465815451715216E-002
   5.000000     -6.370521705436535E-002
   6.000000     -6.029393074751155E-002
   7.000000     -5.665075004291232E-002
   8.000000     -5.649241528235138E-002
   9.000000     -5.293677474188924E-002
   10.00000     -4.926136977229351E-002
   11.00000     -4.569657855199346E-002
   12.00000     -4.228807647557566E-002
   13.00000     -4.223919059138573E-002
   14.00000     -3.906270869568100E-002
   15.00000     -3.603427523686009E-002
   16.00000     -3.320733452259339E-002
   17.00000     -3.058022084894189E-002
   18.00000     -2.814711504089076E-002
   19.00000     -2.589954647228744E-002
   20.00000     -2.382746427478770E-002
   21.00000     -2.191999475733307E-002
   22.00000     -2.016597045676253E-002
   23.00000     -1.926423163957407E-002
   24.00000     -1.855429272362546E-002
   25.00000     -1.707417598098148E-002
   26.00000     -1.571530169522574E-002
   27.00000     -1.446791383363858E-002
   28.00000     -1.332286806035814E-002
   29.00000     -1.227165053415108E-002
   30.00000     -1.130637528517794E-002
   31.00000     -1.041976722359791E-002
   32.00000     -9.605135858456881E-003
   33.00000     -8.856343381127551E-003
   34.00000     -8.167769719982556E-003
   35.00000     -7.534276402785465E-003
   36.00000     -6.951170498305240E-003
   37.00000     -6.414169495671120E-003
   38.00000     -5.919367679576507E-003
   39.00000     -5.463204342391496E-003
   40.00000     -5.042434018851444E-003
   41.00000     -4.654098819120951E-003
   42.00000     -4.295502859687103E-003
   43.00000     -3.964188739782227E-003
   44.00000     -3.657915977233585E-003
   45.00000     -3.374641296844467E-003
   46.00000     -3.112500652963855E-003
   47.00000     -2.869792863080951E-003
   48.00000     -2.644964729082000E-003
   49.00000     -2.436597525750417E-003
   50.00000     -2.243394741097575E-003
   51.00000     -2.064170959393798E-003
   52.00000     -1.897841784762005E-003
   53.00000     -1.743414710495865E-003
   54.00000     -1.599980846591237E-003
   55.00000     -1.466707425139350E-003
   56.00000     -1.342831010098878E-003
   57.00000     -1.227651344460916E-003
   58.00000     -1.120525773904271E-003
   59.00000     -1.020864191687157E-003
   60.00000     -9.281244547346987E-004
   61.00000     -8.418082256698510E-004
   62.00000     -7.614571999150041E-004
   63.00000     -6.866496809875886E-004
   64.00000     -6.169974707505502E-004
   65.00000     -5.521430446852241E-004
   66.00000     -4.917569852595667E-004
   67.00000     -4.355356491960647E-004
   68.00000     -3.831990469311124E-004
   69.00000     -3.344889148288527E-004
   70.00000     -2.891669627975086E-004
   71.00000     -2.470132818860612E-004
   72.00000     -2.078248982469696E-004
   73.00000     -1.714144615762794E-004
   74.00000     -1.376090578341994E-004
   75.00000     -1.062491377692833E-004
   76.00000     -7.718755460761250E-005
   77.00000     -5.028870635368042E-005
   78.00000     -2.542778068492916E-005
   79.00000     -2.490103734970505E-006
