  0.0000000E+00 -7.186887370954204E-002
   1.000000     -7.089779068569724E-002
   2.000000     -7.076247623453627E-002
   3.000000     -6.862847376165555E-002
   4.000000     -6.696765456205568E-002
   5.000000     -6.561139304046806E-002
   6.000000     -6.213210046434555E-002
   7.000000     -5.889815705016940E-002
   8.000000     -5.842446139674048E-002
   9.000000     -5.464949614044223E-002
   10.00000     -5.091613511526097E-002
   11.00000     -4.729628176657463E-002
   12.00000     -4.474703968091732E-002
   13.00000     -4.383539763262146E-002
   14.00000     -4.056022351077242E-002
   15.00000     -3.748432893095088E-002
   16.00000     -3.461214775458184E-002
   17.00000     -3.194187770736354E-002
   18.00000     -2.946757340999381E-002
   19.00000     -2.718064744000692E-002
   20.00000     -2.507094070619995E-002
   21.00000     -2.312747914193384E-002
   22.00000     -2.188083819353772E-002
   23.00000     -2.133900158655279E-002
   24.00000     -1.969432386990741E-002
   25.00000     -1.818257845438491E-002
   26.00000     -1.679337213908983E-002
   27.00000     -1.551687868490638E-002
   28.00000     -1.434388825279056E-002
   29.00000     -1.326582578374436E-002
   30.00000     -1.227474803737178E-002
   31.00000     -1.136332629454628E-002
   32.00000     -1.052481979757286E-002
   33.00000     -9.753043579139767E-003
   34.00000     -9.042333284288370E-003
   35.00000     -8.387508819733842E-003
   36.00000     -7.783838100135247E-003
   37.00000     -7.227001748130327E-003
   38.00000     -6.713059304722156E-003
   39.00000     -6.238417289716693E-003
   40.00000     -5.799799296656485E-003
   41.00000     -5.394218196953860E-003
   42.00000     -5.018950451690832E-003
   43.00000     -4.671512477897967E-003
   44.00000     -4.349638982408520E-003
   45.00000     -4.051263155668887E-003
   46.00000     -3.774498606508500E-003
   47.00000     -3.517622914112578E-003
   48.00000     -3.279062673297823E-003
   49.00000     -3.057379912182710E-003
   50.00000     -2.851259766394582E-003
   51.00000     -2.659499300276236E-003
   52.00000     -2.480997372581033E-003
   53.00000     -2.314745451475774E-003
   54.00000     -2.159819291022538E-003
   55.00000     -2.015371388492897E-003
   56.00000     -1.880624148755242E-003
   57.00000     -1.754863688487734E-003
   58.00000     -1.637434219064053E-003
   59.00000     -1.527732952615610E-003
   60.00000     -1.425205480990675E-003
   61.00000     -1.329341582118212E-003
   62.00000     -1.239671412658064E-003
   63.00000     -1.155762049803615E-003
   64.00000     -1.077214348721801E-003
   65.00000     -1.003660085395556E-003
   66.00000     -9.347593576013793E-004
   67.00000     -8.701982194360331E-004
   68.00000     -8.096865272261824E-004
   69.00000     -7.529559768364182E-004
   70.00000     -6.997583143570018E-004
   71.00000     -6.498637039230007E-004
   72.00000     -6.030592380102131E-004
   73.00000     -5.591475769876537E-004
   74.00000     -5.179457059973527E-004
   75.00000     -4.792837983936505E-004
   76.00000     -4.430041760202356E-004
   77.00000     -4.089603575438126E-004
   78.00000     -3.770161869114546E-004
   79.00000     -3.470450347620333E-004
   80.00000     -3.189290663107182E-004
   81.00000     -2.925585698465209E-004
   82.00000     -2.678313405440124E-004
   83.00000     -2.446521147976095E-004
   84.00000     -2.229320507466532E-004
   85.00000     -2.025882510773124E-004
   86.00000     -1.835433245681613E-004
   87.00000     -1.657249831955506E-004
   88.00000     -1.490656719369437E-004
   89.00000     -1.335022287110670E-004
   90.00000     -1.189755721778166E-004
   91.00000     -1.054304153953663E-004
   92.00000     -9.281500360396475E-005
   93.00000     -8.108087468622239E-005
   94.00000     -7.018264115557431E-005
   95.00000     -6.007779286839441E-005
   96.00000     -5.072652007128756E-005
   97.00000     -4.209155693036499E-005
   98.00000     -3.413804642164387E-005
   99.00000     -2.683342852061568E-005
   100.0000     -2.014735524318139E-005
   101.0000     -1.405163867644291E-005
   102.0000     -8.520242496881333E-006
   103.0000     -3.529335228773171E-006
