  0.0000000E+00 -7.143297767238924E-002
   1.000000     -7.046669339714257E-002
   2.000000     -7.032083936827788E-002
   3.000000     -6.822442731684408E-002
   4.000000     -6.649593039831311E-002
   5.000000     -6.522205057915743E-002
   6.000000     -6.175664723907601E-002
   7.000000     -5.840679507205465E-002
   8.000000     -5.806215383667972E-002
   9.000000     -5.429966610846512E-002
   10.00000     -5.057814280664959E-002
   11.00000     -4.696953609082483E-002
   12.00000     -4.423480716639868E-002
   13.00000     -4.351934612689116E-002
   14.00000     -4.025435020366666E-002
   15.00000     -3.718814973022912E-002
   16.00000     -3.432520908281766E-002
   17.00000     -3.166375387980641E-002
   18.00000     -2.919786451887214E-002
   19.00000     -2.691897743296536E-002
   20.00000     -2.481695563477832E-002
   21.00000     -2.288084555300119E-002
   22.00000     -2.134638675447312E-002
   23.00000     -2.109940488468636E-002
   24.00000     -1.946146781851663E-002
   25.00000     -1.795618262844706E-002
   26.00000     -1.657317169495870E-002
   27.00000     -1.530262281049662E-002
   28.00000     -1.413534040791816E-002
   29.00000     -1.306276103533145E-002
   30.00000     -1.207695344602346E-002
   31.00000     -1.117059987220061E-002
   32.00000     -1.033696982028824E-002
   33.00000     -9.569887951804776E-003
   34.00000     -8.863698952798961E-003
   35.00000     -8.213231226621098E-003
   36.00000     -7.613760680015833E-003
   37.00000     -7.060975459696883E-003
   38.00000     -6.550942196303136E-003
   39.00000     -6.080074095709473E-003
   40.00000     -5.645101062388134E-003
   41.00000     -5.243041929746057E-003
   42.00000     -4.871178796105755E-003
   43.00000     -4.527033413322126E-003
   44.00000     -4.208345541294258E-003
   45.00000     -3.913053160898908E-003
   46.00000     -3.639274426481059E-003
   47.00000     -3.385291234264775E-003
   48.00000     -3.149534282891374E-003
   49.00000     -2.930569505275207E-003
   50.00000     -2.727085756007283E-003
   51.00000     -2.537883644850019E-003
   52.00000     -2.361865413885227E-003
   53.00000     -2.198025763201231E-003
   54.00000     -2.045443537350497E-003
   55.00000     -1.903274191987430E-003
   56.00000     -1.770742966977059E-003
   57.00000     -1.647138698774336E-003
   58.00000     -1.531808210963897E-003
   59.00000     -1.424151227503880E-003
   60.00000     -1.323615758431435E-003
   61.00000     -1.229693912571967E-003
   62.00000     -1.141918096166870E-003
   63.00000     -1.059857560316531E-003
   64.00000     -9.831152637535040E-004
   65.00000     -9.113250207395494E-004
   66.00000     -8.441489068476588E-004
   67.00000     -7.812748980711904E-004
   68.00000     -7.224147211221205E-004
   69.00000     -6.673018949631446E-004
   70.00000     -6.156899455848065E-004
   71.00000     -5.673507778115051E-004
   72.00000     -5.220731895157269E-004
   73.00000     -4.796615150577868E-004
   74.00000     -4.399343860629197E-004
   75.00000     -4.027235988146967E-004
   76.00000     -3.678730785957109E-004
   77.00000     -3.352379322560814E-004
   78.00000     -3.046835811487530E-004
   79.00000     -2.760849673476773E-004
   80.00000     -2.493258267710251E-004
   81.00000     -2.242980234753918E-004
   82.00000     -2.009009399774451E-004
   83.00000     -1.790409190060063E-004
   84.00000     -1.586307525988992E-004
   85.00000     -1.395892149465793E-004
   86.00000     -1.218406358598531E-004
   87.00000     -1.053145122188197E-004
   88.00000     -8.994515526470437E-005
   89.00000     -7.567137215600029E-005
   90.00000     -6.243618086935265E-005
   91.00000     -5.018655835309470E-005
   92.00000     -3.887322294778148E-005
   93.00000     -2.845045365929659E-005
   94.00000     -1.887595122803396E-005
   95.00000     -1.011074966686154E-005
   96.00000     -2.119193151260280E-006
