  0.0000000E+00 -7.094777568287999E-002
   1.000000     -6.999036993608561E-002
   2.000000     -6.982561527756478E-002
   3.000000     -6.777464630331771E-002
   4.000000     -6.597081226998124E-002
   5.000000     -6.478863836340858E-002
   6.000000     -6.133869702955179E-002
   7.000000     -5.785982619839163E-002
   8.000000     -5.765882770844052E-002
   9.000000     -5.391023940579154E-002
   10.00000     -5.020189373524472E-002
   11.00000     -4.660580665357257E-002
   12.00000     -4.366459565633991E-002
   13.00000     -4.316752101484476E-002
   14.00000     -3.991385564902509E-002
   15.00000     -3.685844654899451E-002
   16.00000     -3.400579235759035E-002
   17.00000     -3.135414974421573E-002
   18.00000     -2.889762780161153E-002
   19.00000     -2.662768951871294E-002
   20.00000     -2.453422251470130E-002
   21.00000     -2.260629603934140E-002
   22.00000     -2.083269078326189E-002
   23.00000     -2.075143908510457E-002
   24.00000     -1.920225532939067E-002
   25.00000     -1.770416161576265E-002
   26.00000     -1.632804734052050E-002
   27.00000     -1.506411654908714E-002
   28.00000     -1.390318767193797E-002
   29.00000     -1.283671207014116E-002
   30.00000     -1.185677121926446E-002
   31.00000     -1.095605954395135E-002
   32.00000     -1.012785797829598E-002
   33.00000     -9.366001904548329E-003
   34.00000     -8.664846075426827E-003
   35.00000     -8.019228355297293E-003
   36.00000     -7.424433550637479E-003
   37.00000     -6.876158187336054E-003
   38.00000     -6.370476792068772E-003
   39.00000     -5.903810018035462E-003
   40.00000     -5.472894800030080E-003
   41.00000     -5.074756614017905E-003
   42.00000     -4.706683840111124E-003
   43.00000     -4.366204176136534E-003
   44.00000     -4.051063015234685E-003
   45.00000     -3.759203680181956E-003
   46.00000     -3.488749395717570E-003
   47.00000     -3.237986875372607E-003
   48.00000     -3.005351399129068E-003
   49.00000     -2.789413261208605E-003
   50.00000     -2.588865472320836E-003
   51.00000     -2.402512607005006E-003
   52.00000     -2.229260693709528E-003
   53.00000     -2.068108052570585E-003
   54.00000     -1.918136993190353E-003
   55.00000     -1.778506291887548E-003
   56.00000     -1.648444374769841E-003
   57.00000     -1.527243139481627E-003
   58.00000     -1.414252354567958E-003
   59.00000     -1.308874581045298E-003
   60.00000     -1.210560565981862E-003
   61.00000     -1.118805062672716E-003
   62.00000     -1.033143036365802E-003
   63.00000     -9.531462184769862E-004
   64.00000     -8.784199758496398E-004
   65.00000     -8.086004648942027E-004
   66.00000     -7.433520434116011E-004
   67.00000     -6.823649155879872E-004
   68.00000     -6.253529880713590E-004
   69.00000     -5.720519172278071E-004
   70.00000     -5.222173296479329E-004
   71.00000     -4.756231997541753E-004
   72.00000     -4.320603699657854E-004
   73.00000     -3.913352003289499E-004
   74.00000     -3.532683358312997E-004
   75.00000     -3.176935808085802E-004
   76.00000     -2.844568709317029E-004
   77.00000     -2.534153342487395E-004
   78.00000     -2.244364336633041E-004
   79.00000     -1.973971840725895E-004
   80.00000     -1.721834381807170E-004
   81.00000     -1.486892357650723E-004
   82.00000     -1.268162119259623E-004
   83.00000     -1.064730606236489E-004
   84.00000     -8.757505064075285E-005
   85.00000     -7.004359206223959E-005
   86.00000     -5.380585252898987E-005
   87.00000     -3.879442403876427E-005
   88.00000     -2.494704317882505E-005
   89.00000     -1.220637078926814E-005
   90.00000     -5.198419174569375E-007
