  0.0000000E+00 -7.134786438764582E-002
   1.000000     -7.038289887244785E-002
   2.000000     -7.023421384849320E-002
   3.000000     -6.814552985394833E-002
   4.000000     -6.640381772700495E-002
   5.000000     -6.514602438290928E-002
   6.000000     -6.168333322984107E-002
   7.000000     -5.831084839260595E-002
   8.000000     -5.799140616266889E-002
   9.000000     -5.423135549571889E-002
   10.00000     -5.051214372411125E-002
   11.00000     -4.690573311726886E-002
   12.00000     -4.413478446679377E-002
   13.00000     -4.345763136073479E-002
   14.00000     -4.019462293645558E-002
   15.00000     -3.713031541257571E-002
   16.00000     -3.426917914553645E-002
   17.00000     -3.160944520037588E-002
   18.00000     -2.914519900823246E-002
   19.00000     -2.686788166029745E-002
   20.00000     -2.476736048551819E-002
   21.00000     -2.283268591535663E-002
   22.00000     -2.124202547459350E-002
   23.00000     -2.105261924099062E-002
   24.00000     -1.941599849611477E-002
   25.00000     -1.791197478420423E-002
   26.00000     -1.653017361368299E-002
   27.00000     -1.526078587367007E-002
   28.00000     -1.409461771446032E-002
   29.00000     -1.302310902029704E-002
   30.00000     -1.203833053007392E-002
   31.00000     -1.113296661459339E-002
   32.00000     -1.030028878470833E-002
   33.00000     -9.534123582338155E-003
   34.00000     -8.828817459178372E-003
   35.00000     -8.179200477960183E-003
   36.00000     -7.580550106323168E-003
   37.00000     -7.028555960529997E-003
   38.00000     -6.519286055982153E-003
   39.00000     -6.049154904565119E-003
   40.00000     -5.614893643566815E-003
   41.00000     -5.213522271138252E-003
   42.00000     -4.842323987003687E-003
   43.00000     -4.498821585447391E-003
   44.00000     -4.180755813867538E-003
   45.00000     -3.886065589453841E-003
   46.00000     -3.612869955148516E-003
   47.00000     -3.359451651278224E-003
   48.00000     -3.124242179084887E-003
   49.00000     -2.905808235364675E-003
   50.00000     -2.702839402462978E-003
   51.00000     -2.514136984184181E-003
   52.00000     -2.338603885193067E-003
   53.00000     -2.175235438806402E-003
   54.00000     -2.023111095418510E-003
   55.00000     -1.881386890981060E-003
   56.00000     -1.749288621838104E-003
   57.00000     -1.626105658725286E-003
   58.00000     -1.511185338831690E-003
   59.00000     -1.403927880476032E-003
   60.00000     -1.303781770162171E-003
   61.00000     -1.210239576563341E-003
   62.00000     -1.122834150356451E-003
   63.00000     -1.041135172810047E-003
   64.00000     -9.647460196469416E-004
   65.00000     -8.933009099819155E-004
   66.00000     -8.264623131017998E-004
   67.00000     -7.639185885367127E-004
   68.00000     -7.053818372914155E-004
   69.00000     -6.505859442885362E-004
   70.00000     -5.992847940429818E-004
   71.00000     -5.512506433597159E-004
   72.00000     -5.062726364440853E-004
   73.00000     -4.641554492526099E-004
   74.00000     -4.247180512089198E-004
   75.00000     -3.877925735780697E-004
   76.00000     -3.532232748478068E-004
   77.00000     -3.208655944177611E-004
   78.00000     -2.905852867609180E-004
   79.00000     -2.622576290042569E-004
   80.00000     -2.357666955890945E-004
   81.00000     -2.110046943255500E-004
   82.00000     -1.878713587591504E-004
   83.00000     -1.662733923320619E-004
   84.00000     -1.461239603572952E-004
   85.00000     -1.273422263455411E-004
   86.00000     -1.098529297472344E-004
   87.00000     -9.358600271985525E-005
   88.00000     -7.847622413329615E-005
   89.00000     -6.446290973157790E-005
   90.00000     -5.148963824838321E-005
   91.00000     -3.950401444314676E-005
   92.00000     -2.845747167577126E-005
   93.00000     -1.830511910597959E-005
   94.00000     -9.005642491833242E-006
   95.00000     -5.212740163068244E-007
