  0.0000000E+00 -6.992121447689842E-002
   1.000000     -6.899016210983933E-002
   2.000000     -6.876994292575848E-002
   3.000000     -6.682291376395973E-002
   4.000000     -6.485967250965094E-002
   5.000000     -6.387154345830444E-002
   6.000000     -6.045432240022213E-002
   7.000000     -5.680555018970031E-002
   8.000000     -5.670229811746860E-002
   9.000000     -5.308622019991700E-002
   10.00000     -4.940575819476490E-002
   11.00000     -4.583616245561949E-002
   12.00000     -4.245806663688724E-002
   13.00000     -4.242303893645662E-002
   14.00000     -3.919337602805294E-002
   15.00000     -3.616080128839621E-002
   16.00000     -3.332991306004145E-002
   17.00000     -3.069903372106686E-002
   18.00000     -2.826233308398077E-002
   19.00000     -2.601133033109711E-002
   20.00000     -2.393596515049788E-002
   21.00000     -2.202535509073401E-002
   22.00000     -2.026832456587171E-002
   23.00000     -1.949254607648257E-002
   24.00000     -1.865376732787270E-002
   25.00000     -1.717089075565940E-002
   26.00000     -1.580936978698283E-002
   27.00000     -1.455944225208399E-002
   28.00000     -1.341195809830248E-002
   29.00000     -1.235839814170708E-002
   30.00000     -1.139087141405773E-002
   31.00000     -1.050209814466031E-002
   32.00000     -9.685383454901046E-003
   33.00000     -8.934585419449352E-003
   34.00000     -8.244080100591892E-003
   35.00000     -7.608725391994147E-003
   36.00000     -7.023824943226955E-003
   37.00000     -6.485093023427539E-003
   38.00000     -5.988620882068832E-003
   39.00000     -5.530844947778102E-003
   40.00000     -5.108517050764971E-003
   41.00000     -4.718676744561715E-003
   42.00000     -4.358625726442977E-003
   43.00000     -4.025904304146579E-003
   44.00000     -3.718269822722235E-003
   45.00000     -3.433676944548590E-003
   46.00000     -3.170259664117153E-003
   47.00000     -2.926314934366710E-003
   48.00000     -2.700287781157359E-003
   49.00000     -2.490757785420633E-003
   50.00000     -2.296426817532568E-003
   51.00000     -2.116107914741611E-003
   52.00000     -1.948715199478633E-003
   53.00000     -1.793254743678541E-003
   54.00000     -1.648816291570689E-003
   55.00000     -1.514565760557350E-003
   56.00000     -1.389738446668052E-003
   57.00000     -1.273632867575798E-003
   58.00000     -1.165605182243492E-003
   59.00000     -1.065064131917173E-003
   60.00000     -9.714664523946371E-004
   61.00000     -8.843127122830427E-004
   62.00000     -8.031435363359819E-004
   63.00000     -7.275361769510830E-004
   64.00000     -6.571014005404503E-004
   65.00000     -5.914806587839656E-004
   66.00000     -5.303435177692076E-004
   67.00000     -4.733853005220349E-004
   68.00000     -4.203250626243852E-004
   69.00000     -3.709034568195045E-004
   70.00000     -3.248811766334044E-004
   71.00000     -2.820372558201021E-004
   72.00000     -2.421676342576982E-004
   73.00000     -2.050838365114897E-004
   74.00000     -1.706117725613831E-004
   75.00000     -1.385906514999907E-004
   76.00000     -1.088720005589130E-004
   77.00000     -8.131878347741291E-005
   78.00000     -5.580461410670873E-005
   79.00000     -3.221306342413468E-005
   80.00000     -1.043706110589582E-005
