  0.0000000E+00 -7.037547162925363E-002
   1.000000     -6.943183942917397E-002
   2.000000     -6.923805560372732E-002
   3.000000     -6.724407752218832E-002
   4.000000     -6.535137660965558E-002
   5.000000     -6.427737905281199E-002
   6.000000     -6.084567796935391E-002
   7.000000     -5.721480859131204E-002
   8.000000     -5.718286613188010E-002
   9.000000     -5.345086710370735E-002
   10.00000     -4.975806594382166E-002
   11.00000     -4.617674718680272E-002
   12.00000     -4.299196904983846E-002
   13.00000     -4.275250248185015E-002
   14.00000     -3.951220433137280E-002
   15.00000     -3.646952487245140E-002
   16.00000     -3.362900471497384E-002
   17.00000     -3.098893715845699E-002
   18.00000     -2.854346514528314E-002
   19.00000     -2.628408299069845E-002
   20.00000     -2.420070734081050E-002
   21.00000     -2.228243436974021E-002
   22.00000     -2.051806871331628E-002
   23.00000     -2.004963504774194E-002
   24.00000     -1.889648543704500E-002
   25.00000     -1.740687491680552E-002
   26.00000     -1.603889606450265E-002
   27.00000     -1.478277175301683E-002
   28.00000     -1.362933798187664E-002
   29.00000     -1.257006253188054E-002
   30.00000     -1.159704223969580E-002
   31.00000     -1.070298591449916E-002
   32.00000     -9.881187973118957E-003
   33.00000     -9.125496447006519E-003
   34.00000     -8.430277966973779E-003
   35.00000     -7.790381561531714E-003
   36.00000     -7.201102539761516E-003
   37.00000     -6.658147316724023E-003
   38.00000     -6.157599739056856E-003
   39.00000     -5.695889251409544E-003
   40.00000     -5.269761089015828E-003
   41.00000     -4.876248571871651E-003
   42.00000     -4.512647499674440E-003
   43.00000     -4.176492594955831E-003
   44.00000     -3.865535908062324E-003
   45.00000     -3.577727076868819E-003
   46.00000     -3.311195322683176E-003
   47.00000     -3.064233058997299E-003
   48.00000     -2.835280989557292E-003
   49.00000     -2.622914575183410E-003
   50.00000     -2.425831753789010E-003
   51.00000     -2.242841804341327E-003
   52.00000     -2.072855252508617E-003
   53.00000     -1.914874723046495E-003
   54.00000     -1.767986651309179E-003
   55.00000     -1.631353773436732E-003
   56.00000     -1.504208321641822E-003
   57.00000     -1.385845857518952E-003
   58.00000     -1.275619682383160E-003
   59.00000     -1.172935769293029E-003
   60.00000     -1.077248166623260E-003
   61.00000     -9.880548278345899E-004
   62.00000     -9.048938264606776E-004
   63.00000     -8.273399193157844E-004
   64.00000     -7.550014245483843E-004
   65.00000     -6.875173844515171E-004
   66.00000     -6.245549859171361E-004
   67.00000     -5.658072141157007E-004
   68.00000     -5.109907174198738E-004
   69.00000     -4.598438637962493E-004
   70.00000     -4.121249708864507E-004
   71.00000     -3.676106938098991E-004
   72.00000     -3.260945563678389E-004
   73.00000     -2.873856128327230E-004
   74.00000     -2.513072288902593E-004
   75.00000     -2.176959715856550E-004
   76.00000     -1.864005993355136E-004
   77.00000     -1.572811442305604E-004
   78.00000     -1.302080800078502E-004
   79.00000     -1.050615702604475E-004
   80.00000     -8.173079274429221E-005
   81.00000     -6.011333713328521E-005
   82.00000     -4.011467541638871E-005
   83.00000     -2.164770657097056E-005
   84.00000     -4.632380599880839E-006
