  0.0000000E+00 -7.071098098399188E-002
   1.000000     -6.975892409349763E-002
   2.000000     -6.958287523722136E-002
   3.000000     -6.755512527286205E-002
   4.000000     -6.571452258264819E-002
   5.000000     -6.457710648906689E-002
   6.000000     -6.113471184934197E-002
   7.000000     -5.759288531408901E-002
   8.000000     -5.746196674498003E-002
   9.000000     -5.372017546053972E-002
   10.00000     -5.001826128278454E-002
   11.00000     -4.642828454997867E-002
   12.00000     -4.338629799079149E-002
   13.00000     -4.299580867898667E-002
   14.00000     -3.974767358560205E-002
   15.00000     -3.669753133589734E-002
   16.00000     -3.384989756420344E-002
   17.00000     -3.120304409524814E-002
   18.00000     -2.875109402688039E-002
   19.00000     -2.648552330913144E-002
   20.00000     -2.439623157088582E-002
   21.00000     -2.247229920134808E-002
   22.00000     -2.070251637470280E-002
   23.00000     -2.046107013804233E-002
   24.00000     -1.907574390570907E-002
   25.00000     -1.758116008239994E-002
   26.00000     -1.620841180871935E-002
   27.00000     -1.494771091864180E-002
   28.00000     -1.378988311153731E-002
   29.00000     -1.272638654185993E-002
   30.00000     -1.174930904053077E-002
   31.00000     -1.085135098345722E-002
   32.00000     -1.002579888283591E-002
   33.00000     -9.266493354096229E-003
   34.00000     -8.567794064033785E-003
   35.00000     -7.924543495630779E-003
   36.00000     -7.332030800195183E-003
   37.00000     -6.785956594554734E-003
   38.00000     -6.282399260718754E-003
   39.00000     -5.817783088441345E-003
   40.00000     -5.388848445794095E-003
   41.00000     -4.992624053044038E-003
   42.00000     -4.626401358837184E-003
   43.00000     -4.287710965979839E-003
   44.00000     -3.974301020345950E-003
   45.00000     -3.684117455681975E-003
   46.00000     -3.415285975663489E-003
   47.00000     -3.166095649766390E-003
   48.00000     -2.934983999340118E-003
   49.00000     -2.720523453236232E-003
   50.00000     -2.521409057371728E-003
   51.00000     -2.336447328905097E-003
   52.00000     -2.164546152711159E-003
   53.00000     -2.004705625152768E-003
   54.00000     -1.856009757484976E-003
   55.00000     -1.717618958395861E-003
   56.00000     -1.588763222063562E-003
   57.00000     -1.468735954610733E-003
   58.00000     -1.356888377923422E-003
   59.00000     -1.252624455450242E-003
   60.00000     -1.155396289808934E-003
   61.00000     -1.064699946809114E-003
   62.00000     -9.800716648714122E-004
   63.00000     -9.010844128050890E-004
   64.00000     -8.273447625247922E-004
   65.00000     -7.584900465683010E-004
   66.00000     -6.941857732479374E-004
   67.00000     -6.341232749545052E-004
   68.00000     -5.780175675599072E-004
   69.00000     -5.256054010567492E-004
   70.00000     -4.766434835528442E-004
   71.00000     -4.309068625271972E-004
   72.00000     -3.881874488714461E-004
   73.00000     -3.482926707059523E-004
   74.00000     -3.110442452905297E-004
   75.00000     -2.762770585633540E-004
   76.00000     -2.438381429553933E-004
   77.00000     -2.135857451585196E-004
   78.00000     -1.853884764930490E-004
   79.00000     -1.591245394451291E-004
   80.00000     -1.346810248530844E-004
   81.00000     -1.119532751471512E-004
   82.00000     -9.084431003607548E-005
   83.00000     -7.126431215307650E-005
   84.00000     -5.313017152570864E-005
   85.00000     -3.636508948158737E-005
   86.00000     -2.089824501451323E-005
   87.00000     -6.664530178379044E-006
