  0.0000000E+00 -7.104625184839401E-002
   1.000000     -7.008679717253247E-002
   2.000000     -6.992638085597248E-002
   3.000000     -6.786593626463261E-002
   4.000000     -6.607739294390404E-002
   5.000000     -6.487660598798470E-002
   6.000000     -6.142352634370347E-002
   7.000000     -5.797084011782490E-002
   8.000000     -5.774069051818279E-002
   9.000000     -5.398927943748525E-002
   10.00000     -5.027825916623467E-002
   11.00000     -4.667963103456593E-002
   12.00000     -4.378032865103187E-002
   13.00000     -4.323892927623471E-002
   14.00000     -3.998296415907303E-002
   15.00000     -3.692536478615088E-002
   16.00000     -3.407062280250356E-002
   17.00000     -3.141698857514530E-002
   18.00000     -2.895856537268195E-002
   19.00000     -2.668681079407564E-002
   20.00000     -2.459160746419475E-002
   21.00000     -2.266202000057890E-002
   22.00000     -2.088683080049578E-002
   23.00000     -2.087218632671166E-002
   24.00000     -1.925486640707549E-002
   25.00000     -1.775531307209327E-002
   26.00000     -1.637779901314818E-002
   27.00000     -1.511252503708921E-002
   28.00000     -1.395030655164485E-002
   29.00000     -1.288259209287757E-002
   30.00000     -1.190146049352079E-002
   31.00000     -1.099960370344394E-002
   32.00000     -1.017030033716802E-002
   33.00000     -9.407383600830413E-003
   34.00000     -8.705206203762630E-003
   35.00000     -8.058604089840384E-003
   36.00000     -7.462860258938367E-003
   37.00000     -6.913669535959755E-003
   38.00000     -6.407104844612247E-003
   39.00000     -5.939585326152616E-003
   40.00000     -5.507846488015201E-003
   41.00000     -5.108912457447967E-003
   42.00000     -4.740070339002072E-003
   43.00000     -4.398846623027534E-003
   44.00000     -4.082985558577950E-003
   45.00000     -3.790429383381980E-003
   46.00000     -3.519300292133952E-003
   47.00000     -3.267884019573298E-003
   48.00000     -3.034614914656311E-003
   49.00000     -2.818062385097507E-003
   50.00000     -2.616918596590241E-003
   51.00000     -2.429987317321701E-003
   52.00000     -2.256173805410132E-003
   53.00000     -2.094475644209954E-003
   54.00000     -1.943974437771224E-003
   55.00000     -1.803828285912984E-003
   56.00000     -1.673264965247969E-003
   57.00000     -1.551575749001045E-003
   58.00000     -1.438109804551454E-003
   59.00000     -1.332269113279546E-003
   60.00000     -1.233503862511280E-003
   61.00000     -1.141308264136249E-003
   62.00000     -1.055216758846438E-003
   63.00000     -9.748005689245730E-004
   64.00000     -8.996645661283671E-004
   65.00000     -8.294444244965109E-004
   66.00000     -7.638040308700712E-004
   67.00000     -7.024331286059538E-004
   68.00000     -6.450451723807625E-004
   69.00000     -5.913753741694684E-004
   70.00000     -5.411789224539916E-004
   71.00000     -4.942293584946610E-004
   72.00000     -4.503170951002309E-004
   73.00000     -4.092480647790448E-004
   74.00000     -3.708424854602383E-004
   75.00000     -3.349337331555683E-004
   76.00000     -3.013673120040970E-004
   77.00000     -2.699999131163484E-004
   78.00000     -2.406985545257441E-004
   79.00000     -2.133397953755392E-004
   80.00000     -1.878090182332495E-004
   81.00000     -1.639997741460446E-004
   82.00000     -1.418131857474728E-004
   83.00000     -1.211574044192003E-004
   84.00000     -1.019471182296075E-004
   85.00000     -8.410310815322983E-005
   86.00000     -6.755185097941580E-005
   87.00000     -5.222516843434745E-005
   88.00000     -3.805992351081051E-005
   89.00000     -2.499776706352607E-005
   90.00000     -1.298494079791264E-005
   91.00000     -1.972147605363051E-006
