  0.0000000E+00 -7.198474387214616E-002
   1.000000     -7.101299902820148E-002
   2.000000     -7.087924490405952E-002
   3.000000     -6.873587311613988E-002
   4.000000     -6.709304342539499E-002
   5.000000     -6.571488400117738E-002
   6.000000     -6.223189961527089E-002
   7.000000     -5.902876643388214E-002
   8.000000     -5.852076576564545E-002
   9.000000     -5.474248440393531E-002
   10.00000     -5.100597679768208E-002
   11.00000     -4.738313398547608E-002
   12.00000     -4.488319680123094E-002
   13.00000     -4.391940721372486E-002
   14.00000     -4.064152764947006E-002
   15.00000     -3.756305628186254E-002
   16.00000     -3.468841888302048E-002
   17.00000     -3.201580576465350E-002
   18.00000     -2.953926469574506E-002
   19.00000     -2.725020191288495E-002
   20.00000     -2.513845244954853E-002
   21.00000     -2.319303679261722E-002
   22.00000     -2.202290133886746E-002
   23.00000     -2.140268872661854E-002
   24.00000     -1.975621931945968E-002
   25.00000     -1.824275671642900E-002
   26.00000     -1.685190361215284E-002
   27.00000     -1.557382995881256E-002
   28.00000     -1.439932213934334E-002
   29.00000     -1.331980243902232E-002
   30.00000     -1.232732384164296E-002
   31.00000     -1.141455493973323E-002
   32.00000     -1.057475224753818E-002
   33.00000     -9.801728238588252E-003
   34.00000     -9.089816155056069E-003
   35.00000     -8.433833645533094E-003
   36.00000     -7.829046500719758E-003
   37.00000     -7.271133343753745E-003
   38.00000     -6.756151831680780E-003
   39.00000     -6.280506707692946E-003
   40.00000     -5.840919888514429E-003
   41.00000     -5.434402661578467E-003
   42.00000     -5.058229990409597E-003
   43.00000     -4.709916874975540E-003
   44.00000     -4.387196680062244E-003
   45.00000     -4.088001324013883E-003
   46.00000     -3.810443208806332E-003
   47.00000     -3.552798767665545E-003
   48.00000     -3.313493506302501E-003
   49.00000     -3.091088416830378E-003
   50.00000     -2.884267648482953E-003
   51.00000     -2.691827325575127E-003
   52.00000     -2.512665410175813E-003
   53.00000     -2.345772514294594E-003
   54.00000     -2.190223573737262E-003
   55.00000     -2.045170302969392E-003
   56.00000     -1.909834357214918E-003
   57.00000     -1.783501134530432E-003
   58.00000     -1.665514156690890E-003
   59.00000     -1.555269973380125E-003
   60.00000     -1.452213539397306E-003
   61.00000     -1.355834019377913E-003
   62.00000     -1.265660978903018E-003
   63.00000     -1.181260924855043E-003
   64.00000     -1.102234161497678E-003
   65.00000     -1.028211932038155E-003
   66.00000     -9.588538183978995E-004
   67.00000     -8.938453745992892E-004
   68.00000     -8.328959715959989E-004
   69.00000     -7.757368335563118E-004
   70.00000     -7.221192475746210E-004
   71.00000     -6.718129305566458E-004
   72.00000     -6.246045386174243E-004
   73.00000     -5.802963057653613E-004
   74.00000     -5.387047999362087E-004
   75.00000     -4.996597856020987E-004
   76.00000     -4.630031832256016E-004
   77.00000     -4.285881167695766E-004
   78.00000     -3.962780413201161E-004
   79.00000     -3.659459436421999E-004
   80.00000     -3.374735905040339E-004
   81.00000     -3.107509495928414E-004
   82.00000     -2.856753856156992E-004
   83.00000     -2.621512802592566E-004
   84.00000     -2.400894181680943E-004
   85.00000     -2.194065270900760E-004
   86.00000     -2.000248379235479E-004
   87.00000     -1.818716801096066E-004
   88.00000     -1.648791094525903E-004
   89.00000     -1.489835657375008E-004
   90.00000     -1.341255577765581E-004
   91.00000     -1.202493737640056E-004
   92.00000     -1.073028150519831E-004
   93.00000     -9.523695168666762E-005
   94.00000     -8.400589826951460E-005
   95.00000     -7.356660894143920E-005
   96.00000     -6.387869054063189E-005
   97.00000     -5.490423327371607E-005
   98.00000     -4.660765859209860E-005
   99.00000     -3.895558442074748E-005
   100.0000     -3.191670851252676E-005
   101.0000     -2.546171161022761E-005
   102.0000     -1.956318348905318E-005
   103.0000     -1.419557718809433E-005
   104.0000     -9.335200519785434E-006
   105.0000     -4.960260694731502E-006
   106.0000     -1.050990713704439E-006
