  0.0000000E+00 -7.093345369198997E-002
   1.000000     -6.997635454793566E-002
   2.000000     -6.981095028306909E-002
   3.000000     -6.776136883150641E-002
   4.000000     -6.595531087851575E-002
   5.000000     -6.477584410328555E-002
   6.000000     -6.132635921688680E-002
   7.000000     -5.784368014843100E-002
   8.000000     -5.764692122795875E-002
   9.000000     -5.389874360279170E-002
   10.00000     -5.019078693370208E-002
   11.00000     -4.659506942948648E-002
   12.00000     -4.364776312903178E-002
   13.00000     -4.315713519528083E-002
   14.00000     -3.990380431440718E-002
   15.00000     -3.684871377381232E-002
   16.00000     -3.399636323677018E-002
   17.00000     -3.134501028932667E-002
   18.00000     -2.888876487130202E-002
   19.00000     -2.661909075556582E-002
   20.00000     -2.452587628768868E-002
   21.00000     -2.259819139117083E-002
   22.00000     -2.082481724251332E-002
   23.00000     -2.073387653496736E-002
   24.00000     -1.919460342781721E-002
   25.00000     -1.769672200570959E-002
   26.00000     -1.632081131903643E-002
   27.00000     -1.505707588426465E-002
   28.00000     -1.389633457151095E-002
   29.00000     -1.283003915272479E-002
   30.00000     -1.185027148786016E-002
   31.00000     -1.094972636150440E-002
   32.00000     -1.012168504512356E-002
   33.00000     -9.359983237475205E-003
   34.00000     -8.658975988482535E-003
   35.00000     -8.013501441842898E-003
   36.00000     -7.418844666802992E-003
   37.00000     -6.870702436660913E-003
   38.00000     -6.365149511247633E-003
   39.00000     -5.898606763681390E-003
   40.00000     -5.467811336374827E-003
   41.00000     -5.069788901476614E-003
   42.00000     -4.701828024645320E-003
   43.00000     -4.361456579354927E-003
   44.00000     -4.046420125177308E-003
   45.00000     -3.754662142737483E-003
   46.00000     -3.484306006628063E-003
   47.00000     -3.233638572784230E-003
   48.00000     -3.001095256650490E-003
   49.00000     -2.785246481442334E-003
   50.00000     -2.584785380835671E-003
   51.00000     -2.398516646720217E-003
   52.00000     -2.225346419664237E-003
   53.00000     -2.064273127053735E-003
   54.00000     -1.914379181208936E-003
   55.00000     -1.774823456952612E-003
   56.00000     -1.644834474981350E-003
   57.00000     -1.523704223895417E-003
   58.00000     -1.410782559828954E-003
   59.00000     -1.305472128273158E-003
   60.00000     -1.207223757896307E-003
   61.00000     -1.115532280947288E-003
   62.00000     -1.029932739200221E-003
   63.00000     -9.499969383795084E-004
   64.00000     -8.753303176223330E-004
   65.00000     -8.055691038154033E-004
   66.00000     -7.403777236115299E-004
   67.00000     -6.794464486149847E-004
   68.00000     -6.224892516482628E-004
   69.00000     -5.692418541999778E-004
   70.00000     -5.194599471268839E-004
   71.00000     -4.729175684636461E-004
   72.00000     -4.294056238003417E-004
   73.00000     -3.887305361392944E-004
   74.00000     -3.507130134553794E-004
   75.00000     -3.151869233735504E-004
   76.00000     -2.819982654593223E-004
   77.00000     -2.510042326064676E-004
   78.00000     -2.220723539153596E-004
   79.00000     -1.950797123011375E-004
   80.00000     -1.699122308681479E-004
   81.00000     -1.464640228559364E-004
   82.00000     -1.246368007246398E-004
   83.00000     -1.043393407351989E-004
   84.00000     -8.548700023444932E-005
   85.00000     -6.800128583986343E-005
   86.00000     -5.180947192946139E-005
   87.00000     -3.684427043363672E-005
   88.00000     -2.304355515483050E-005
   89.00000     -1.035014715391858E-005
