  0.0000000E+00 -7.191471221881704E-002
   1.000000     -7.094333451295545E-002
   2.000000     -7.080870374996746E-002
   3.000000     -6.867096142652485E-002
   4.000000     -6.701725895106278E-002
   5.000000     -6.565233452414017E-002
   6.000000     -6.217158144773386E-002
   7.000000     -5.894982667766956E-002
   8.000000     -5.846255984790215E-002
   9.000000     -5.468628270635084E-002
   10.00000     -5.095167687975052E-002
   11.00000     -4.733064088604103E-002
   12.00000     -4.480090434852674E-002
   13.00000     -4.386863219293671E-002
   14.00000     -4.059238778528461E-002
   15.00000     -3.751547381683330E-002
   16.00000     -3.464232094800304E-002
   17.00000     -3.197112397147853E-002
   18.00000     -2.949593479738616E-002
   19.00000     -2.720816349475175E-002
   20.00000     -2.509764864806320E-002
   21.00000     -2.315341403594146E-002
   22.00000     -2.193703879315930E-002
   23.00000     -2.136419649912479E-002
   24.00000     -1.971880998087145E-002
   25.00000     -1.820638523822465E-002
   26.00000     -1.681652744574655E-002
   27.00000     -1.553940885756813E-002
   28.00000     -1.436581822802349E-002
   29.00000     -1.328717918352739E-002
   30.00000     -1.229554725391012E-002
   31.00000     -1.138359256852580E-002
   32.00000     -1.054457329043475E-002
   33.00000     -9.772303439897354E-003
   34.00000     -9.061117711353775E-003
   35.00000     -8.405835118177468E-003
   36.00000     -7.801722734759741E-003
   37.00000     -7.244460392703846E-003
   38.00000     -6.730106887684795E-003
   39.00000     -6.255068036642327E-003
   40.00000     -5.816066769728527E-003
   41.00000     -5.410115331688488E-003
   42.00000     -5.034489591121039E-003
   43.00000     -4.686705404412341E-003
   44.00000     -4.364496947421683E-003
   45.00000     -4.065796907285802E-003
   46.00000     -3.788718415329859E-003
   47.00000     -3.531538597317129E-003
   48.00000     -3.292683617125182E-003
   49.00000     -3.070715092930842E-003
   50.00000     -2.864317770036011E-003
   51.00000     -2.672288340789287E-003
   52.00000     -2.493525309084455E-003
   53.00000     -2.327019804248114E-003
   54.00000     -2.171847256481362E-003
   55.00000     -2.027159853203314E-003
   56.00000     -1.892179702531611E-003
   57.00000     -1.766192636647882E-003
   58.00000     -1.648542593890714E-003
   59.00000     -1.538626524075711E-003
   60.00000     -1.435889766759521E-003
   61.00000     -1.339821856951766E-003
   62.00000     -1.249952717153538E-003
   63.00000     -1.165849198585400E-003
   64.00000     -1.087111938086851E-003
   65.00000     -1.013372500449618E-003
   66.00000     -9.442907789147558E-004
   67.00000     -8.795526292451380E-004
   68.00000     -8.188677152044445E-004
   69.00000     -7.619675454557547E-004
   70.00000     -7.086036838585741E-004
   71.00000     -6.585461169133849E-004
   72.00000     -6.115817636965645E-004
   73.00000     -5.675131150628323E-004
   74.00000     -5.261569901828915E-004
   75.00000     -4.873433996457680E-004
   76.00000     -4.509145054003389E-004
   77.00000     -4.167236687517182E-004
   78.00000     -3.846345784751866E-004
   79.00000     -3.545204518735118E-004
   80.00000     -3.262633022914188E-004
   81.00000     -2.997532672209421E-004
   82.00000     -2.748879916916151E-004
   83.00000     -2.515720621450215E-004
   84.00000     -2.297164864517344E-004
   85.00000     -2.092382161436433E-004
   86.00000     -1.900597073128194E-004
   87.00000     -1.721085169730597E-004
   88.00000     -1.553169319973219E-004
   89.00000     -1.396216280375461E-004
   90.00000     -1.249633561080670E-004
   91.00000     -1.112866547749505E-004
   92.00000     -9.853958614756684E-005
   93.00000     -8.667349412292690E-005
   94.00000     -7.564278359826998E-005
   95.00000     -6.540471965708924E-005
   96.00000     -5.591924606909910E-005
   97.00000     -4.714882285717998E-005
   98.00000     -3.905828322455520E-005
   99.00000     -3.161471088557136E-005
   100.0000     -2.478733994426959E-005
   101.0000     -1.854748116519687E-005
   102.0000     -1.286848124147365E-005
   103.0000     -7.725726381396909E-006
   104.0000     -3.096710053269999E-006
