  0.0000000E+00 -7.212003433968492E-002
   1.000000     -7.114787091149161E-002
   2.000000     -7.101522300214827E-002
   3.000000     -6.886127062910326E-002
   4.000000     -6.723944521889842E-002
   5.000000     -6.583571817831335E-002
   6.000000     -6.234842334281971E-002
   7.000000     -5.918126383031060E-002
   8.000000     -5.863320886961814E-002
   9.000000     -5.485105586405159E-002
   10.00000     -5.111087436628301E-002
   11.00000     -4.748454111025974E-002
   12.00000     -4.504217086316620E-002
   13.00000     -4.401749531632250E-002
   14.00000     -4.073645693374173E-002
   15.00000     -3.765497695460543E-002
   16.00000     -3.477747171416237E-002
   17.00000     -3.210212286775885E-002
   18.00000     -2.962297018446858E-002
   19.00000     -2.733141249733757E-002
   20.00000     -2.521727797998453E-002
   21.00000     -2.326958076114239E-002
   22.00000     -2.218877065520843E-002
   23.00000     -2.147704871306145E-002
   24.00000     -1.982848736808989E-002
   25.00000     -1.831301980919879E-002
   26.00000     -1.692024394542021E-002
   27.00000     -1.564032528209871E-002
   28.00000     -1.446404627319853E-002
   29.00000     -1.338282465700803E-002
   30.00000     -1.238871045514448E-002
   31.00000     -1.147436863928250E-002
   32.00000     -1.063305253855930E-002
   33.00000     -9.858571638622802E-003
   34.00000     -9.145256376264487E-003
   35.00000     -8.487921763719051E-003
   36.00000     -7.881831112005402E-003
   37.00000     -7.322660709924398E-003
   38.00000     -6.806466015123382E-003
   39.00000     -6.329649696764734E-003
   40.00000     -5.888931714103049E-003
   41.00000     -5.481321505544383E-003
   42.00000     -5.104092286540463E-003
   43.00000     -4.754757403025646E-003
   44.00000     -4.431048653400308E-003
   45.00000     -4.130896471357120E-003
   46.00000     -3.852411850477610E-003
   47.00000     -3.593869886773954E-003
   48.00000     -3.353694815213675E-003
   49.00000     -3.130446419263508E-003
   50.00000     -2.922807697543060E-003
   51.00000     -2.729573678005459E-003
   52.00000     -2.549641277091793E-003
   53.00000     -2.382000108640699E-003
   54.00000     -2.225724154689637E-003
   55.00000     -2.079964217489685E-003
   56.00000     -1.943941078945687E-003
   57.00000     -1.816939300208029E-003
   58.00000     -1.698301600238808E-003
   59.00000     -1.587423757833914E-003
   60.00000     -1.483749986801046E-003
   61.00000     -1.386768738782056E-003
   62.00000     -1.296008892584109E-003
   63.00000     -1.211036292868706E-003
   64.00000     -1.131450604668364E-003
   65.00000     -1.056882453481000E-003
   66.00000     -9.869908236609316E-004
   67.00000     -9.214606905069515E-004
   68.00000     -8.600008638682549E-004
   69.00000     -8.023420232709579E-004
   70.00000     -7.482349265339096E-004
   71.00000     -6.974487756129601E-004
   72.00000     -6.497697250061730E-004
   73.00000     -6.049995194869529E-004
   74.00000     -5.629542492220997E-004
   75.00000     -5.234632114930108E-004
   76.00000     -4.863678692828547E-004
   77.00000     -4.515208979326072E-004
   78.00000     -4.187853119149543E-004
   79.00000     -3.880336645366039E-004
   80.00000     -3.591473140657826E-004
   81.00000     -3.320157503994305E-004
   82.00000     -3.065359769416848E-004
   83.00000     -2.826119428676415E-004
   84.00000     -2.601540213996810E-004
   85.00000     -2.390785301330215E-004
   86.00000     -2.193072898176844E-004
   87.00000     -2.007672183388847E-004
   88.00000     -1.833899569421801E-004
   89.00000     -1.671115260259898E-004
   90.00000     -1.518720080760118E-004
   91.00000     -1.376152555469956E-004
   92.00000     -1.242886217098845E-004
   93.00000     -1.118427126798662E-004
   94.00000     -1.002311590266715E-004
   95.00000     -8.941040554604244E-005
   96.00000     -7.933951794504434E-005
   97.00000     -6.998000536943885E-005
   98.00000     -6.129565788600090E-005
   99.00000     -5.325239823668823E-005
   100.0000     -4.581814742091377E-005
   101.0000     -3.896270396001280E-005
   102.0000     -3.265763709291652E-005
   103.0000     -2.687619470636025E-005
   104.0000     -2.159322762508926E-005
   105.0000     -1.678513316954975E-005
   106.0000     -1.242982299012120E-005
   107.0000     -8.506723812923209E-006
   108.0000     -4.996826351695347E-006
   109.0000     -1.882810542159722E-006
