  0.0000000E+00 -6.977279359581413E-002
   1.000000     -6.884607268528897E-002
   2.000000     -6.861675407429718E-002
   3.000000     -6.668529906036974E-002
   4.000000     -6.469900927049078E-002
   5.000000     -6.373893726248332E-002
   6.000000     -6.032644775731750E-002
   7.000000     -5.668213182159269E-002
   8.000000     -5.653496752473747E-002
   9.000000     -5.296707257347957E-002
   10.00000     -4.929064236532866E-002
   11.00000     -4.572487710054095E-002
   12.00000     -4.231546053822294E-002
   13.00000     -4.228354199339091E-002
   14.00000     -3.908919954265708E-002
   15.00000     -3.605992650097099E-002
   16.00000     -3.323218548716528E-002
   17.00000     -3.060430838108002E-002
   18.00000     -2.817047377507992E-002
   19.00000     -2.592220897682576E-002
   20.00000     -2.384946120342362E-002
   21.00000     -2.194135498776096E-002
   22.00000     -2.018672121949324E-002
   23.00000     -1.931051856427171E-002
   24.00000     -1.857445971051544E-002
   25.00000     -1.709378345280932E-002
   26.00000     -1.573437259123453E-002
   27.00000     -1.448646984835829E-002
   28.00000     -1.334092972929804E-002
   29.00000     -1.228923730965042E-002
   30.00000     -1.132350560620538E-002
   31.00000     -1.043645858012631E-002
   32.00000     -9.621404850900675E-003
   33.00000     -8.872205775270736E-003
   34.00000     -8.183240497783155E-003
   35.00000     -7.549369809402254E-003
   36.00000     -6.965900085659041E-003
   37.00000     -6.428548162824182E-003
   38.00000     -5.933407710184139E-003
   39.00000     -5.476917439457520E-003
   40.00000     -5.055831336996856E-003
   41.00000     -4.667190994555452E-003
   42.00000     -4.308300038055773E-003
   43.00000     -3.976700602043508E-003
   44.00000     -3.670151763710630E-003
   45.00000     -3.386609829578494E-003
   46.00000     -3.124210356486694E-003
   47.00000     -2.881251783713048E-003
   48.00000     -2.656180552852196E-003
   49.00000     -2.447577595025000E-003
   50.00000     -2.254146069997607E-003
   51.00000     -2.074700248072317E-003
   52.00000     -1.908155432605118E-003
   53.00000     -1.753518828305499E-003
   54.00000     -1.609881267800560E-003
   55.00000     -1.476409716105975E-003
   56.00000     -1.352340479514781E-003
   57.00000     -1.236973051912357E-003
   58.00000     -1.129664537608642E-003
   59.00000     -1.029824595427639E-003
   60.00000     -9.369108540071122E-004
   61.00000     -8.504247530485853E-004
   62.00000     -7.699077696371583E-004
   63.00000     -6.949379927453184E-004
   64.00000     -6.251270126707493E-004
   65.00000     -5.601170954633308E-004
   66.00000     -4.995786153987193E-004
   67.00000     -4.432077212841109E-004
   68.00000     -3.907242148643731E-004
   69.00000     -3.418696218615772E-004
   70.00000     -2.964054196423456E-004
   71.00000     -2.541115363484333E-004
   72.00000     -2.147847168864266E-004
   73.00000     -1.782373953388590E-004
   74.00000     -1.442964119389136E-004
   75.00000     -1.128019568885340E-004
   76.00000     -8.360660383687921E-005
   77.00000     -5.657444674138856E-005
   78.00000     -3.158033759305323E-005
   79.00000     -8.509225545326664E-006
