  0.0000000E+00 -7.246097829643199E-002
   1.000000     -7.148949608490630E-002
   2.000000     -7.135612876807691E-002
   3.000000     -6.917727197352055E-002
   4.000000     -6.760837753278345E-002
   5.000000     -6.614022008213562E-002
   6.000000     -6.264206310639737E-002
   7.000000     -5.956555787843148E-002
   8.000000     -5.891656484656229E-002
   9.000000     -5.512465593703937E-002
   10.00000     -5.137521623841510E-002
   11.00000     -4.774008707011163E-002
   12.00000     -4.544278501194594E-002
   13.00000     -4.426467730930933E-002
   14.00000     -4.097567873703143E-002
   15.00000     -3.788661705959736E-002
   16.00000     -3.500188486103729E-002
   17.00000     -3.231964198301841E-002
   18.00000     -2.983390803499222E-002
   19.00000     -2.753606319323056E-002
   20.00000     -2.541591834485199E-002
   21.00000     -2.346247160365542E-002
   22.00000     -2.260676264468084E-002
   23.00000     -2.166443589985603E-002
   24.00000     -2.001060289819581E-002
   25.00000     -1.849008286031771E-002
   26.00000     -1.709246165374374E-002
   27.00000     -1.580789357837669E-002
   28.00000     -1.462715062706863E-002
   29.00000     -1.354164076154074E-002
   30.00000     -1.254340485773647E-002
   31.00000     -1.162509932378080E-002
   32.00000     -1.077996946293383E-002
   33.00000     -1.000181723205905E-002
   34.00000     -9.284965999162164E-003
   35.00000     -8.624224133742123E-003
   36.00000     -8.014848699023891E-003
   37.00000     -7.452510102418514E-003
   38.00000     -6.933258260378172E-003
   39.00000     -6.453490616967523E-003
   40.00000     -6.009922200261012E-003
   41.00000     -5.599557790966556E-003
   42.00000     -5.219666201471211E-003
   43.00000     -4.867756611876904E-003
   44.00000     -4.541556875902590E-003
   45.00000     -4.238993688835780E-003
   46.00000     -3.958174498357555E-003
   47.00000     -3.697371034323238E-003
   48.00000     -3.455004333452558E-003
   49.00000     -3.229631137889028E-003
   50.00000     -3.019931551651149E-003
   51.00000     -2.824697845329315E-003
   52.00000     -2.642824306419262E-003
   53.00000     -2.473298040021699E-003
   54.00000     -2.315190631997725E-003
   55.00000     -2.167650593859510E-003
   56.00000     -2.029896515568945E-003
   57.00000     -1.901210858935106E-003
   58.00000     -1.780934330400903E-003
   59.00000     -1.668460777670361E-003
   60.00000     -1.563232559849448E-003
   61.00000     -1.464736345563478E-003
   62.00000     -1.372499297892179E-003
   63.00000     -1.286085608950137E-003
   64.00000     -1.205093350561992E-003
   65.00000     -1.129151610763964E-003
   66.00000     -1.057917888832724E-003
   67.00000     -9.910757242258021E-004
   68.00000     -9.283325372383725E-004
   69.00000     -8.694176613642743E-004
   70.00000     -8.140805493157658E-004
   71.00000     -7.620891364271372E-004
   72.00000     -7.132283467616021E-004
   73.00000     -6.672987286750621E-004
   74.00000     -6.241152078811727E-004
   75.00000     -5.835059472229823E-004
   76.00000     -5.453113034014363E-004
   77.00000     -5.093828718505929E-004
   78.00000     -4.755826117955871E-004
   79.00000     -4.437820442904803E-004
   80.00000     -4.138615167185965E-004
   81.00000     -3.857095278552618E-004
   82.00000     -3.592221081487451E-004
   83.00000     -3.343022503762964E-004
   84.00000     -3.108593862839778E-004
   85.00000     -2.888089052261440E-004
   86.00000     -2.680717111880868E-004
   87.00000     -2.485738149071297E-004
   88.00000     -2.302459581070121E-004
   89.00000     -2.130232671310479E-004
   90.00000     -1.968449335044729E-004
   91.00000     -1.816539191775506E-004
   92.00000     -1.673966844014490E-004
   93.00000     -1.540229363703723E-004
   94.00000     -1.414853969277768E-004
   95.00000     -1.297395877837187E-004
   96.00000     -1.187436318256294E-004
   97.00000     -1.084580692279079E-004
   98.00000     -9.884568717746325E-005
   99.00000     -8.987136213421467E-005
   100.0000     -8.150191363851123E-005
   101.0000     -7.370596876237087E-005
   102.0000     -6.645383637930674E-005
   103.0000     -5.971739049927128E-005
   104.0000     -5.346996198163713E-005
   105.0000     -4.768623800117208E-005
   106.0000     -4.234216870057835E-005
   107.0000     -3.741488051952411E-005
   108.0000     -3.288259574569987E-005
   109.0000     -2.872455789014069E-005
   110.0000     -2.492096254974075E-005
   111.0000     -2.145289348856976E-005
   112.0000     -1.830226375277433E-005
   113.0000     -1.545176174205297E-005
   114.0000     -1.288480231159995E-005
   115.0000     -1.058548320321402E-005
   116.0000     -8.538547460086518E-006
   117.0000     -6.729353076164156E-006
   118.0000     -5.143852189596975E-006
   119.0000     -3.768584128790370E-006
   120.0000     -2.590690672240381E-006
   121.0000     -1.597970844334406E-006
   122.0000     -7.790147359518101E-007
   123.0000     -1.235198747540147E-007
