  0.0000000E+00 -7.245047276395258E-002
   1.000000     -7.147893252132685E-002
   2.000000     -7.134566220260001E-002
   3.000000     -6.916753524541272E-002
   4.000000     -6.759700987519532E-002
   5.000000     -6.613083767511259E-002
   6.000000     -6.263301538321837E-002
   7.000000     -5.955371687521593E-002
   8.000000     -5.890783400103910E-002
   9.000000     -5.511622568282721E-002
   10.00000     -5.136707125077377E-002
   11.00000     -4.773221310484088E-002
   12.00000     -4.543044165399093E-002
   13.00000     -4.425706105785529E-002
   14.00000     -4.096830775695044E-002
   15.00000     -3.787947968920961E-002
   16.00000     -3.499497016997321E-002
   17.00000     -3.231293971303203E-002
   18.00000     -2.982740854899872E-002
   19.00000     -2.752975742900049E-002
   20.00000     -2.540979777278529E-002
   21.00000     -2.345652818738531E-002
   22.00000     -2.259388333967027E-002
   23.00000     -2.165866206438714E-002
   24.00000     -2.000499149429499E-002
   25.00000     -1.848462713483461E-002
   26.00000     -1.708715522430073E-002
   27.00000     -1.580273040785036E-002
   28.00000     -1.462212500065874E-002
   29.00000     -1.353674726567759E-002
   30.00000     -1.253863836064007E-002
   31.00000     -1.162045495752332E-002
   32.00000     -1.077544260687071E-002
   33.00000     -9.997403497510791E-003
   34.00000     -9.280661215238743E-003
   35.00000     -8.620024334213144E-003
   36.00000     -8.010750110146837E-003
   37.00000     -7.448509131646455E-003
   38.00000     -6.929351485874209E-003
   39.00000     -6.449674777861668E-003
   40.00000     -6.006194187590045E-003
   41.00000     -5.595914639243159E-003
   42.00000     -5.216105080833412E-003
   43.00000     -4.864274820773092E-003
   44.00000     -4.538151834271639E-003
   45.00000     -4.235662931744930E-003
   46.00000     -3.954915670063900E-003
   47.00000     -3.694181882727951E-003
   48.00000     -3.451882704918875E-003
   49.00000     -3.226574972398091E-003
   50.00000     -3.016938878271341E-003
   51.00000     -2.821766777977010E-003
   52.00000     -2.639953039890459E-003
   53.00000     -2.470484846275701E-003
   54.00000     -2.312433856675356E-003
   55.00000     -2.164948653019843E-003
   56.00000     -2.027247892629493E-003
   57.00000     -1.898614101801702E-003
   58.00000     -1.778388048774428E-003
   59.00000     -1.665963640518336E-003
   60.00000     -1.560783293031434E-003
   61.00000     -1.462333729599962E-003
   62.00000     -1.370142165867318E-003
   63.00000     -1.283772844539409E-003
   64.00000     -1.202823886176424E-003
   65.00000     -1.126924425803082E-003
   66.00000     -1.055732008039124E-003
   67.00000     -9.889302161343845E-004
   68.00000     -9.262265127140593E-004
   69.00000     -8.673502722223409E-004
   70.00000     -8.120509870192667E-004
   71.00000     -7.600966308564085E-004
   72.00000     -7.112721650511081E-004
   73.00000     -6.653781741133192E-004
   74.00000     -6.222296188696125E-004
   75.00000     -5.816546962902300E-004
   76.00000     -5.434937962694796E-004
   77.00000     -5.075985465499648E-004
   78.00000     -4.738309378266127E-004
   79.00000     -4.420625218282608E-004
   80.00000     -4.121736758594688E-004
   81.00000     -3.840529279028219E-004
   82.00000     -3.575963369377987E-004
   83.00000     -3.327069236334331E-004
   84.00000     -3.092941470236096E-004
   85.00000     -2.872734231812295E-004
   86.00000     -2.665656822750682E-004
   87.00000     -2.470969607247884E-004
   88.00000     -2.287980254693875E-004
   89.00000     -2.116040276348446E-004
   90.00000     -1.954541831317330E-004
   91.00000     -1.802914779347655E-004
   92.00000     -1.660623959967642E-004
   93.00000     -1.527166679309959E-004
   94.00000     -1.402070387603132E-004
   95.00000     -1.284890531807940E-004
   96.00000     -1.175208569230641E-004
   97.00000     -1.072630129175584E-004
   98.00000     -9.767833108207916E-005
   99.00000     -8.873171065216641E-005
   100.0000     -8.038999406800222E-005
   101.0000     -7.262183151704079E-005
   102.0000     -6.539755531008867E-005
   103.0000     -5.868906334107206E-005
   104.0000     -5.246971094835283E-005
   105.0000     -4.671421055892561E-005
   106.0000     -4.139853855769242E-005
   107.0000     -3.649984888328796E-005
   108.0000     -3.199639291187259E-005
   109.0000     -2.786744525320913E-005
   110.0000     -2.409323515314983E-005
   111.0000     -2.065488327919045E-005
   112.0000     -1.753434377020622E-005
   113.0000     -1.471435157340363E-005
   114.0000     -1.217837529745006E-005
   115.0000     -9.910576128460585E-006
   116.0000     -7.895773874508657E-006
   117.0000     -6.119422100938411E-006
   118.0000     -4.567595961352277E-006
   119.0000     -3.226999542957954E-006
   120.0000     -2.085006346139449E-006
   121.0000     -1.129762407081012E-006
   122.0000     -3.504239467800764E-007
