  0.0000000E+00 -6.988449081987452E-002
   1.000000     -6.895450144229391E-002
   2.000000     -6.873204865671521E-002
   3.000000     -6.678886417161040E-002
   4.000000     -6.481992006642778E-002
   5.000000     -6.383873310419334E-002
   6.000000     -6.042268274891559E-002
   7.000000     -5.677501147862049E-002
   8.000000     -5.666089765683031E-002
   9.000000     -5.305673984828959E-002
   10.00000     -4.937727541881026E-002
   11.00000     -4.580862744271836E-002
   12.00000     -4.241492794571954E-002
   13.00000     -4.239637768972586E-002
   14.00000     -3.916759994208453E-002
   15.00000     -3.613584213190019E-002
   16.00000     -3.330573260964360E-002
   17.00000     -3.067559610436710E-002
   18.00000     -2.823960460094902E-002
   19.00000     -2.598927929212991E-002
   20.00000     -2.391456172887195E-002
   21.00000     -2.200457118782836E-002
   22.00000     -2.024813368495883E-002
   23.00000     -1.944750753683156E-002
   24.00000     -1.863414447304009E-002
   25.00000     -1.715181231766211E-002
   26.00000     -1.579081344634523E-002
   27.00000     -1.454138689949328E-002
   28.00000     -1.339438375214590E-002
   29.00000     -1.234128587428128E-002
   30.00000     -1.137420328364950E-002
   31.00000     -1.048585713290253E-002
   32.00000     -9.669553408932637E-003
   33.00000     -8.919150998460889E-003
   34.00000     -8.229026726383306E-003
   35.00000     -7.594039203206063E-003
   36.00000     -7.009492752942737E-003
   37.00000     -6.471102279870007E-003
   38.00000     -5.974959632143608E-003
   39.00000     -5.517501803238276E-003
   40.00000     -5.095481156793128E-003
   41.00000     -4.705937750584562E-003
   42.00000     -4.346173759010273E-003
   43.00000     -4.013729941722499E-003
   44.00000     -3.706364072250330E-003
   45.00000     -3.422031219664572E-003
   46.00000     -3.158865764895220E-003
   47.00000     -2.915165028495442E-003
   48.00000     -2.689374386450606E-003
   49.00000     -2.480073753577821E-003
   50.00000     -2.285965319070498E-003
   51.00000     -2.105862425027496E-003
   52.00000     -1.938679485800687E-003
   53.00000     -1.783422853297030E-003
   54.00000     -1.639182540698298E-003
   55.00000     -1.505124724223486E-003
   56.00000     -1.380484949427327E-003
   57.00000     -1.264561975026289E-003
   58.00000     -1.156712193325967E-003
   59.00000     -1.056344571972053E-003
   60.00000     -9.629160669592283E-004
   61.00000     -8.759274616179502E-004
   62.00000     -7.949195642777032E-004
   63.00000     -7.194699124866091E-004
   64.00000     -6.491893961353635E-004
   65.00000     -5.837196713452386E-004
   66.00000     -5.227305689930893E-004
   67.00000     -4.659175635452187E-004
   68.00000     -4.129998696746852E-004
   69.00000     -3.637183994538806E-004
   70.00000     -3.178340270672592E-004
   71.00000     -2.751259906279029E-004
   72.00000     -2.353904393610236E-004
   73.00000     -1.984391139467201E-004
   74.00000     -1.640981493925386E-004
   75.00000     -1.322069913634292E-004
   76.00000     -1.026174184950274E-004
   77.00000     -7.519266494242281E-005
   78.00000     -4.980663940078279E-005
   79.00000     -2.634323927861127E-005
   80.00000     -4.695761939195709E-006
