  0.0000000E+00 -7.230276033835677E-002
   1.000000     -7.133065212552771E-002
   2.000000     -7.119824464777863E-002
   3.000000     -6.903063089416438E-002
   4.000000     -6.743717368717081E-002
   5.000000     -6.599891531568874E-002
   6.000000     -6.250579890764567E-002
   7.000000     -5.938722525544689E-002
   8.000000     -5.878507295454008E-002
   9.000000     -5.499769119843714E-002
   10.00000     -5.125254778807857E-002
   11.00000     -4.762150038186815E-002
   12.00000     -4.525687937034088E-002
   13.00000     -4.414997194386731E-002
   14.00000     -4.086466731074379E-002
   15.00000     -3.777912393726125E-002
   16.00000     -3.489774542466562E-002
   17.00000     -3.221870173724962E-002
   18.00000     -2.973602183955683E-002
   19.00000     -2.744109456555058E-002
   20.00000     -2.532373882412508E-002
   21.00000     -2.337296015917964E-002
   22.00000     -2.241279301843274E-002
   23.00000     -2.157747844257508E-002
   24.00000     -1.992609176140232E-002
   25.00000     -1.840791633622946E-002
   26.00000     -1.701254362008909E-002
   27.00000     -1.573013311269635E-002
   28.00000     -1.455146166134049E-002
   29.00000     -1.346794176451039E-002
   30.00000     -1.247161854214033E-002
   31.00000     -1.155515237619843E-002
   32.00000     -1.071179229426686E-002
   33.00000     -9.935343746839017E-003
   34.00000     -9.220133382070471E-003
   35.00000     -8.560972651881587E-003
   36.00000     -7.953121518623988E-003
   37.00000     -7.392253118781182E-003
   38.00000     -6.874419939983344E-003
   39.00000     -6.396021850757994E-003
   40.00000     -5.953776167216918E-003
   41.00000     -5.544689831159470E-003
   42.00000     -5.166033697860947E-003
   43.00000     -4.815318880179513E-003
   44.00000     -4.490275061916313E-003
   45.00000     -4.188830672664940E-003
   46.00000     -3.909094805022010E-003
   47.00000     -3.649340750284120E-003
   48.00000     -3.407991028623983E-003
   49.00000     -3.183603792740879E-003
   50.00000     -2.974860489039578E-003
   51.00000     -2.780554666721012E-003
   52.00000     -2.599581832201568E-003
   53.00000     -2.430930253614464E-003
   54.00000     -2.273672627504558E-003
   55.00000     -2.126958527016049E-003
   56.00000     -1.990007557763344E-003
   57.00000     -1.862103154092850E-003
   58.00000     -1.742586954540768E-003
   59.00000     -1.630853700952389E-003
   60.00000     -1.526346610948197E-003
   61.00000     -1.428553178211717E-003
   62.00000     -1.337001359450756E-003
   63.00000     -1.251256110869756E-003
   64.00000     -1.170916240611868E-003
   65.00000     -1.095611546910879E-003
   66.00000     -1.025000214662111E-003
   67.00000     -9.587664458037808E-004
   68.00000     -8.966183013210519E-004
   69.00000     -8.382857348671379E-004
   70.00000     -7.835187999622822E-004
   71.00000     -7.320860145019828E-004
   72.00000     -6.837728678995361E-004
   73.00000     -6.383804576221941E-004
   74.00000     -5.957242431707268E-004
   75.00000     -5.556329067129872E-004
   76.00000     -5.179473106269503E-004
   77.00000     -4.825195431480966E-004
   78.00000     -4.492120441622850E-004
   79.00000     -4.178968039462232E-004
   80.00000     -3.884546283433588E-004
   81.00000     -3.607744644799143E-004
   82.00000     -3.347527816824698E-004
   83.00000     -3.102930027592639E-004
   84.00000     -2.873049812595449E-004
   85.00000     -2.657045207329710E-004
   86.00000     -2.454129323791188E-004
   87.00000     -2.263566278093284E-004
   88.00000     -2.084667439436428E-004
   89.00000     -1.916787973373025E-004
   90.00000     -1.759323654770550E-004
   91.00000     -1.611707928107704E-004
   92.00000     -1.473409194760111E-004
   93.00000     -1.343928308774508E-004
   94.00000     -1.222796264307874E-004
   95.00000     -1.109572059443664E-004
   96.00000     -1.003840722507377E-004
   97.00000     -9.052114883097002E-005
   98.00000     -8.133161129624618E-005
   99.00000     -7.278073170645593E-005
   100.0000     -6.483573481632278E-005
   101.0000     -5.746566544904836E-005
   102.0000     -5.064126630918119E-005
   103.0000     -4.433486566559169E-005
   104.0000     -3.852027446953424E-005
   105.0000     -3.317269263292008E-005
   106.0000     -2.826862439579600E-005
   107.0000     -2.378580298819121E-005
   108.0000     -1.970312518820108E-005
   109.0000     -1.600059697989804E-005
   110.0000     -1.265929247528620E-005
   111.0000     -9.661329878422505E-006
   112.0000     -6.989871130599211E-006
   113.0000     -4.629157260523424E-006
   114.0000     -2.564602346753588E-006
   115.0000     -7.829930248155897E-007
