  0.0000000E+00 -7.108750149740101E-002
   1.000000     -7.012722260125166E-002
   2.000000     -6.996855422663226E-002
   3.000000     -6.790417535194199E-002
   4.000000     -6.612203694705159E-002
   5.000000     -6.491345343699136E-002
   6.000000     -6.145905924206307E-002
   7.000000     -5.801734146065197E-002
   8.000000     -5.777498046082002E-002
   9.000000     -5.402238734966949E-002
   10.00000     -5.031024675462068E-002
   11.00000     -4.671055424019523E-002
   12.00000     -4.382880634542013E-002
   13.00000     -4.326884042086712E-002
   14.00000     -4.001191200321856E-002
   15.00000     -3.695339517931474E-002
   16.00000     -3.409777867128583E-002
   17.00000     -3.144331020624921E-002
   18.00000     -2.898409061323089E-002
   19.00000     -2.671157523347190E-002
   20.00000     -2.461564459985450E-002
   21.00000     -2.268536138963880E-002
   22.00000     -2.092278230005191E-002
   23.00000     -2.090949077155949E-002
   24.00000     -1.927690388671232E-002
   25.00000     -1.777673915288594E-002
   26.00000     -1.639863875962419E-002
   27.00000     -1.513280215727321E-002
   28.00000     -1.397004348742443E-002
   29.00000     -1.290181010283107E-002
   30.00000     -1.192017972922688E-002
   31.00000     -1.101784327988020E-002
   32.00000     -1.018807839772416E-002
   33.00000     -9.424717377403757E-003
   34.00000     -8.722112072357565E-003
   35.00000     -8.075097622051398E-003
   36.00000     -7.478956269659854E-003
   37.00000     -6.929382127632328E-003
   38.00000     -6.422447448286375E-003
   39.00000     -5.954570739624163E-003
   40.00000     -5.522486911263613E-003
   41.00000     -5.123219525586998E-003
   42.00000     -4.754055152933392E-003
   43.00000     -4.412519777971372E-003
   44.00000     -4.096357170638370E-003
   45.00000     -3.803509114291486E-003
   46.00000     -3.532097372308886E-003
   47.00000     -3.280407269600500E-003
   48.00000     -3.046872765320838E-003
   49.00000     -2.830062896052457E-003
   50.00000     -2.628669473760505E-003
   51.00000     -2.441495929126342E-003
   52.00000     -2.267447197880883E-003
   53.00000     -2.105520555076590E-003
   54.00000     -1.954797309579123E-003
   55.00000     -1.814435278232410E-003
   56.00000     -1.683661966029749E-003
   57.00000     -1.561768385128618E-003
   58.00000     -1.448103451634789E-003
   59.00000     -1.342068904732528E-003
   60.00000     -1.243114697949944E-003
   61.00000     -1.150734817131720E-003
   62.00000     -1.064463484062539E-003
   63.00000     -9.838717086664791E-004
   64.00000     -9.085641563249384E-004
   65.00000     -8.381763001351463E-004
   66.00000     -7.723718308989486E-004
   67.00000     -7.108403003141073E-004
   68.00000     -6.532949752620517E-004
   69.00000     -5.994708832710773E-004
   70.00000     -5.491230312044413E-004
   71.00000     -5.020247809994925E-004
   72.00000     -4.579663678858184E-004
   73.00000     -4.167535479556791E-004
   74.00000     -3.782063632644789E-004
   75.00000     -3.421579944189571E-004
   76.00000     -3.084538268752222E-004
   77.00000     -2.769503149526657E-004
   78.00000     -2.475143148285323E-004
   79.00000     -2.200222006248817E-004
   80.00000     -1.943591648263591E-004
   81.00000     -1.704185617891180E-004
   82.00000     -1.481013089750572E-004
   83.00000     -1.273153418135225E-004
   84.00000     -1.079751187723288E-004
   85.00000     -9.000117394747195E-005
   86.00000     -7.331971530278157E-005
   87.00000     -5.786226768134309E-005
   88.00000     -4.356536098528328E-005
   89.00000     -3.037026566928333E-005
   90.00000     -1.822278024089508E-005
   91.00000     -7.073079384551572E-006
