  0.0000000E+00 -7.218421020127069E-002
   1.000000     -7.121198493525839E-002
   2.000000     -7.107958659645547E-002
   3.000000     -6.892075327691866E-002
   4.000000     -6.730889132478191E-002
   5.000000     -6.589303620768158E-002
   6.000000     -6.240369671332620E-002
   7.000000     -5.925360147405576E-002
   8.000000     -5.868654652865146E-002
   9.000000     -5.490255705496946E-002
   10.00000     -5.116063283641164E-002
   11.00000     -4.753264387857091E-002
   12.00000     -4.511758016468441E-002
   13.00000     -4.406402369398628E-002
   14.00000     -4.078148691948635E-002
   15.00000     -3.769857979684081E-002
   16.00000     -3.481971418751457E-002
   17.00000     -3.214306764071063E-002
   18.00000     -2.966267613073435E-002
   19.00000     -2.736993497875125E-002
   20.00000     -2.525466910441191E-002
   21.00000     -2.330588962093108E-002
   22.00000     -2.226745201420859E-002
   23.00000     -2.151232159262396E-002
   24.00000     -1.986276793326940E-002
   25.00000     -1.834634931844610E-002
   26.00000     -1.695266138892559E-002
   27.00000     -1.567186754073123E-002
   28.00000     -1.449474825863587E-002
   29.00000     -1.341271944058942E-002
   30.00000     -1.241782938662109E-002
   31.00000     -1.150274145638670E-002
   32.00000     -1.066070746820570E-002
   33.00000     -9.885535490469204E-003
   34.00000     -9.171554629289470E-003
   35.00000     -8.513578646408063E-003
   36.00000     -7.906869676679664E-003
   37.00000     -7.347102901696599E-003
   38.00000     -6.830332735917826E-003
   39.00000     -6.352960864800021E-003
   40.00000     -5.911706319197560E-003
   41.00000     -5.503577660573106E-003
   42.00000     -5.125847275341109E-003
   43.00000     -4.776027725027051E-003
   44.00000     -4.451850065220732E-003
   45.00000     -4.151244025599887E-003
   46.00000     -3.872319931931011E-003
   47.00000     -3.613352246205705E-003
   48.00000     -3.372764600934088E-003
   49.00000     -3.149116206616862E-003
   50.00000     -2.941089516474541E-003
   51.00000     -2.747479038838229E-003
   52.00000     -2.567181194638991E-003
   53.00000     -2.399185124766881E-003
   54.00000     -2.242564359427638E-003
   55.00000     -2.096469268810757E-003
   56.00000     -1.960120221273362E-003
   57.00000     -1.832801381759547E-003
   58.00000     -1.713855089271851E-003
   59.00000     -1.602676757870509E-003
   60.00000     -1.498710250895592E-003
   61.00000     -1.401443682895528E-003
   62.00000     -1.310405608121916E-003
   63.00000     -1.225161558435857E-003
   64.00000     -1.145310897091428E-003
   65.00000     -1.070483958142991E-003
   66.00000     -1.000339444191624E-003
   67.00000     -9.345620578680607E-004
   68.00000     -8.728603448697138E-004
   69.00000     -8.149647285516273E-004
   70.00000     -7.606257180371274E-004
   71.00000     -7.096122735844605E-004
   72.00000     -6.617103145393195E-004
   73.00000     -6.167213566371629E-004
   74.00000     -5.744612667098528E-004
   75.00000     -5.347591240117717E-004
   76.00000     -4.974561784255197E-004
   77.00000     -4.624048967469304E-004
   78.00000     -4.294680890952716E-004
   79.00000     -3.985181082559106E-004
   80.00000     -3.694361154483921E-004
   81.00000     -3.421114066305762E-004
   82.00000     -3.164407940060384E-004
   83.00000     -2.923280379037116E-004
   84.00000     -2.696833246514077E-004
   85.00000     -2.484227864734486E-004
   86.00000     -2.284680598118859E-004
   87.00000     -2.097458788043726E-004
   88.00000     -1.921877009542022E-004
   89.00000     -1.757293623019192E-004
   90.00000     -1.603107596569658E-004
   91.00000     -1.458755576747248E-004
   92.00000     -1.323709187717189E-004
   93.00000     -1.197472540624421E-004
   94.00000     -1.079579936778333E-004
   95.00000     -9.695937499047023E-005
   96.00000     -8.671024742820592E-005
   97.00000     -7.717189270945246E-005
   98.00000     -6.830785948425294E-005
   99.00000     -6.008381152061715E-005
   100.0000     -5.246738874370464E-005
   101.0000     -4.542808062698601E-005
   102.0000     -3.893711166665318E-005
   103.0000     -3.296733896998917E-005
   104.0000     -2.749316239831483E-005
   105.0000     -2.249044829933015E-005
   106.0000     -1.793646877053085E-005
   107.0000     -1.380985985110467E-005
   108.0000     -1.009060449655322E-005
   109.0000     -6.760050566095271E-006
   110.0000     -3.800982336766293E-006
   111.0000     -1.197780923686588E-006
