  0.0000000E+00 -7.200161524206709E-002
   1.000000     -7.102979715350038E-002
   2.000000     -7.089622349992303E-002
   3.000000     -6.875151092858757E-002
   4.000000     -6.711130059256505E-002
   5.000000     -6.572995273670183E-002
   6.000000     -6.224643080990262E-002
   7.000000     -5.904778374670256E-002
   8.000000     -5.853478809213818E-002
   9.000000     -5.475602390374837E-002
   10.00000     -5.101905814154052E-002
   11.00000     -4.739578005038567E-002
   12.00000     -4.490302138936354E-002
   13.00000     -4.393163937750170E-002
   14.00000     -4.065336588954088E-002
   15.00000     -3.757451933034383E-002
   16.00000     -3.469952429475075E-002
   17.00000     -3.202657001496766E-002
   18.00000     -2.954970326233995E-002
   19.00000     -2.726032935019036E-002
   20.00000     -2.514828245652572E-002
   21.00000     -2.320258227526113E-002
   22.00000     -2.204358628230024E-002
   23.00000     -2.141196185419519E-002
   24.00000     -1.976523156964254E-002
   25.00000     -1.825151893670013E-002
   26.00000     -1.686042605286539E-002
   27.00000     -1.558212231576504E-002
   28.00000     -1.440739355995136E-002
   29.00000     -1.332766167889674E-002
   30.00000     -1.233497911175184E-002
   31.00000     -1.142201405790859E-002
   32.00000     -1.058202263440280E-002
   33.00000     -9.808816942149964E-003
   34.00000     -9.096729873465527E-003
   35.00000     -8.440578748160600E-003
   36.00000     -7.835629047692225E-003
   37.00000     -7.277559104078228E-003
   38.00000     -6.762426300070191E-003
   39.00000     -6.286635120198260E-003
   40.00000     -5.846907237057917E-003
   41.00000     -5.440253707474568E-003
   42.00000     -5.063949276951536E-003
   43.00000     -4.715508739159463E-003
   44.00000     -4.392665263513765E-003
   45.00000     -4.093350583177001E-003
   46.00000     -3.815676924448747E-003
   47.00000     -3.557920553750626E-003
   48.00000     -3.318506818273296E-003
   49.00000     -3.095996559347859E-003
   50.00000     -2.889073782656752E-003
   51.00000     -2.696534475722368E-003
   52.00000     -2.517276470140634E-003
   53.00000     -2.350290253358277E-003
   54.00000     -2.194650642146796E-003
   55.00000     -2.049509237110109E-003
   56.00000     -1.914087584450766E-003
   57.00000     -1.787670977733858E-003
   58.00000     -1.669602838482538E-003
   59.00000     -1.559279620097199E-003
   60.00000     -1.456146184807902E-003
   61.00000     -1.359691608157529E-003
   62.00000     -1.269445369888090E-003
   63.00000     -1.184973894087356E-003
   64.00000     -1.105877405072452E-003
   65.00000     -1.031787068767536E-003
   66.00000     -9.623623923007959E-004
   67.00000     -8.972888572273949E-004
   68.00000     -8.362757642051487E-004
   69.00000     -7.790542691313672E-004
   70.00000     -7.253755927152703E-004
   71.00000     -6.750093872306462E-004
   72.00000     -6.277422457869538E-004
   73.00000     -5.833763408913168E-004
   74.00000     -5.417281803643713E-004
   75.00000     -5.026274698340707E-004
   76.00000     -4.659160720765302E-004
   77.00000     -4.314470544135427E-004
   78.00000     -3.990838162227993E-004
   79.00000     -3.686992893792747E-004
   80.00000     -3.401752051331997E-004
   81.00000     -3.134014215486350E-004
   82.00000     -2.882753061854451E-004
   83.00000     -2.647011692111666E-004
   84.00000     -2.425897425848484E-004
   85.00000     -2.218577013670564E-004
   86.00000     -2.024272235839232E-004
   87.00000     -1.842255854127474E-004
   88.00000     -1.671847887663927E-004
   89.00000     -1.512412186375772E-004
   90.00000     -1.363353278259122E-004
   91.00000     -1.224113469145475E-004
   92.00000     -1.094170175932387E-004
   93.00000     -9.730334764609954E-005
   94.00000     -8.602438614064176E-005
   95.00000     -7.553701757785426E-005
   96.00000     -6.580077400107820E-005
   97.00000     -5.677766432957180E-005
   98.00000     -4.843202050255510E-005
   99.00000     -4.073036042623463E-005
   100.0000     -3.364126826523714E-005
   101.0000     -2.713529340430656E-005
   102.0000     -2.118487058793140E-005
   103.0000     -1.576426561737866E-005
   104.0000     -1.084955410100539E-005
   105.0000     -6.418646222630735E-006
   106.0000     -2.451380673772049E-006
