  0.0000000E+00 -7.208215222119133E-002
   1.000000     -7.111006744479965E-002
   2.000000     -7.097718872392923E-002
   3.000000     -6.882615933455838E-002
   4.000000     -6.719845272109158E-002
   5.000000     -6.580188461393489E-002
   6.000000     -6.231579669979215E-002
   7.000000     -5.913856454246495E-002
   8.000000     -5.860172481816354E-002
   9.000000     -5.482065585536785E-002
   10.00000     -5.108150304709176E-002
   11.00000     -4.745614711520205E-002
   12.00000     -4.499765812515129E-002
   13.00000     -4.399003064829269E-002
   14.00000     -4.070987673398797E-002
   15.00000     -3.762923916601653E-002
   16.00000     -3.475253692115968E-002
   17.00000     -3.207795407853729E-002
   18.00000     -2.959953264719396E-002
   19.00000     -2.730867353316453E-002
   20.00000     -2.519520683082044E-002
   21.00000     -2.324814844904460E-002
   22.00000     -2.214232710151405E-002
   23.00000     -2.145622791653996E-002
   24.00000     -1.980825231338899E-002
   25.00000     -1.829334614191412E-002
   26.00000     -1.690110865054107E-002
   27.00000     -1.562170658971464E-002
   28.00000     -1.444592357577754E-002
   29.00000     -1.336517843333903E-002
   30.00000     -1.237152220024209E-002
   31.00000     -1.145762079971273E-002
   32.00000     -1.061672845270472E-002
   33.00000     -9.842655481457387E-003
   34.00000     -9.129733108251051E-003
   35.00000     -8.472777083479991E-003
   36.00000     -7.867051412450705E-003
   37.00000     -7.308233037552175E-003
   38.00000     -6.792378032233421E-003
   39.00000     -6.315889646351455E-003
   40.00000     -5.875488387214287E-003
   41.00000     -5.468184210912783E-003
   42.00000     -5.091250822310786E-003
   43.00000     -4.742202030417945E-003
   44.00000     -4.418770072161897E-003
   45.00000     -4.118885796869982E-003
   46.00000     -3.840660592398425E-003
   47.00000     -3.582369929094845E-003
   48.00000     -3.342438397641086E-003
   49.00000     -3.119426119820584E-003
   50.00000     -2.912016416309341E-003
   51.00000     -2.719004621913796E-003
   52.00000     -2.539287945709387E-003
   53.00000     -2.371856280866596E-003
   54.00000     -2.215783876306062E-003
   55.00000     -2.070221789509806E-003
   56.00000     -1.934391046704273E-003
   57.00000     -1.807576443145682E-003
   58.00000     -1.689120922334060E-003
   59.00000     -1.578420478640781E-003
   60.00000     -1.474919533052618E-003
   61.00000     -1.378106736523798E-003
   62.00000     -1.287511159802754E-003
   63.00000     -1.202698832585680E-003
   64.00000     -1.123269598468286E-003
   65.00000     -1.048854255448518E-003
   66.00000     -9.791119547009194E-004
   67.00000     -9.137278330250211E-004
   68.00000     -8.524108567905887E-004
   69.00000     -7.948918573840738E-004
   70.00000     -7.409217401268352E-004
   71.00000     -6.902698504059813E-004
   72.00000     -6.427224823521333E-004
   73.00000     -5.980815168325572E-004
   74.00000     -5.561631768187938E-004
   75.00000     -5.167968893484426E-004
   76.00000     -4.798242443460949E-004
   77.00000     -4.450980415079930E-004
   78.00000     -4.124814173017390E-004
   79.00000     -3.818470448937039E-004
   80.00000     -3.530764005034438E-004
   81.00000     -3.260590903023054E-004
   82.00000     -3.006922325310016E-004
   83.00000     -2.768798900135143E-004
   84.00000     -2.545325486986357E-004
   85.00000     -2.335666382707096E-004
   86.00000     -2.139040912421263E-004
   87.00000     -1.954719372764223E-004
   88.00000     -1.782019297964376E-004
   89.00000     -1.620302022101014E-004
   90.00000     -1.468969513408750E-004
   91.00000     -1.327461458839160E-004
   92.00000     -1.195252579258415E-004
   93.00000     -1.071850157693027E-004
   94.00000     -9.567917649707495E-005
   95.00000     -8.496431689856348E-005
   96.00000     -7.499964157044998E-005
   97.00000     -6.574680719958330E-005
   98.00000     -5.716976225126368E-005
   99.00000     -4.923460153454574E-005
   100.0000     -4.190943542165544E-005
   101.0000     -3.516427389823810E-005
   102.0000     -2.897092617527014E-005
   103.0000     -2.330291740573739E-005
   104.0000     -1.813542530210157E-005
   105.0000     -1.344524148182102E-005
   106.0000     -9.210765832104392E-006
   107.0000     -5.412048426573254E-006
   108.0000     -2.030905505994853E-006
