  0.0000000E+00 -7.055471340332678E-002
   1.000000     -6.960647088120328E-002
   2.000000     -6.942238710970022E-002
   3.000000     -6.741025300071780E-002
   4.000000     -6.554538515768284E-002
   5.000000     -6.443750669413698E-002
   6.000000     -6.100009258462069E-002
   7.000000     -5.741673803876737E-002
   8.000000     -5.733202972344695E-002
   9.000000     -5.359474347242747E-002
   10.00000     -4.989707373652984E-002
   11.00000     -4.631112950728346E-002
   12.00000     -4.320263670783334E-002
   13.00000     -4.288248755539795E-002
   14.00000     -3.963800236089211E-002
   15.00000     -3.659133595040519E-002
   16.00000     -3.374701538688563E-002
   17.00000     -3.110332249697083E-002
   18.00000     -2.865438962119147E-002
   19.00000     -2.639170126326236E-002
   20.00000     -2.430516497790655E-002
   21.00000     -2.238386850611392E-002
   22.00000     -2.061660872298882E-002
   23.00000     -2.026944180117582E-002
   24.00000     -1.899225318595795E-002
   25.00000     -1.749998570622153E-002
   26.00000     -1.612945881716984E-002
   27.00000     -1.487088949367819E-002
   28.00000     -1.371510823238602E-002
   29.00000     -1.265357767119319E-002
   30.00000     -1.167838983540952E-002
   31.00000     -1.078224902868329E-002
   32.00000     -9.958445444719599E-003
   33.00000     -9.200823152865025E-003
   34.00000     -8.503745063286879E-003
   35.00000     -7.862056707402155E-003
   36.00000     -7.271050104326866E-003
   37.00000     -6.726428571208009E-003
   38.00000     -6.224273034960832E-003
   39.00000     -5.761010185946134E-003
   40.00000     -5.333382658784311E-003
   41.00000     -4.938421315682536E-003
   42.00000     -4.573419631347870E-003
   43.00000     -4.235910126843023E-003
   44.00000     -3.923642765972374E-003
   45.00000     -3.634565207022232E-003
   46.00000     -3.366804791257727E-003
   47.00000     -3.118652144782626E-003
   48.00000     -2.888546270188668E-003
   49.00000     -2.675061007383914E-003
   50.00000     -2.476892748011793E-003
   51.00000     -2.292849294169009E-003
   52.00000     -2.121839759135149E-003
   53.00000     -1.962865415137700E-003
   54.00000     -1.815011400511008E-003
   55.00000     -1.677439205774991E-003
   56.00000     -1.549379865033256E-003
   57.00000     -1.430127785590974E-003
   58.00000     -1.319035154777660E-003
   59.00000     -1.215506868608290E-003
   60.00000     -1.118995932126946E-003
   61.00000     -1.028999286059187E-003
   62.00000     -9.450540187706159E-004
   63.00000     -8.667339265119150E-004
   64.00000     -7.936463618163458E-004
   65.00000     -7.254295270696444E-004
   66.00000     -6.617495994569150E-004
   67.00000     -6.022987751921198E-004
   68.00000     -5.467927452970240E-004
   69.00000     -4.949690278859483E-004
   70.00000     -4.465850550868624E-004
   71.00000     -4.014166499560929E-004
   72.00000     -3.592564183666154E-004
   73.00000     -3.199125413935386E-004
   74.00000     -2.832074833939381E-004
   75.00000     -2.489768893680531E-004
   76.00000     -2.170685677629232E-004
   77.00000     -1.873415641229847E-004
   78.00000     -1.596653185057719E-004
   79.00000     -1.339189005994540E-004
   80.00000     -1.099903175211639E-004
   81.00000     -8.777589039463620E-005
   82.00000     -6.717969708230722E-005
   83.00000     -4.811308000157173E-005
   84.00000     -3.049421998290613E-005
   85.00000     -1.424777995388673E-005
