  0.0000000E+00 -7.017115711428078E-002
   1.000000     -6.923304157625007E-002
   2.000000     -6.902766156030359E-002
   3.000000     -6.705465137651911E-002
   4.000000     -6.513022341700823E-002
   5.000000     -6.409484699692418E-002
   6.000000     -6.066965845160511E-002
   7.000000     -5.701353834665353E-002
   8.000000     -5.698392021846694E-002
   9.000000     -5.328686030195520E-002
   10.00000     -4.959960890693114E-002
   11.00000     -4.602356279627795E-002
   12.00000     -4.275182738481667E-002
   13.00000     -4.260432906638646E-002
   14.00000     -3.936880530248732E-002
   15.00000     -3.633067063009862E-002
   16.00000     -3.349448261300761E-002
   17.00000     -3.085854762914346E-002
   18.00000     -2.841702070617803E-002
   19.00000     -2.616140734374117E-002
   20.00000     -2.408163455144026E-002
   21.00000     -2.216680811676943E-002
   22.00000     -2.040574156027371E-002
   23.00000     -1.979907355479553E-002
   24.00000     -1.878731838780604E-002
   25.00000     -1.730073658198537E-002
   26.00000     -1.593566228037675E-002
   27.00000     -1.468232508114521E-002
   28.00000     -1.353156725691673E-002
   29.00000     -1.247486245119047E-002
   30.00000     -1.150431298543231E-002
   31.00000     -1.061263280503739E-002
   32.00000     -9.793121141180092E-003
   33.00000     -9.039630542172191E-003
   34.00000     -8.346531880502489E-003
   35.00000     -7.708678171598944E-003
   36.00000     -7.121368475429293E-003
   37.00000     -6.580312739107238E-003
   38.00000     -6.081598138300936E-003
   39.00000     -5.621657258224221E-003
   40.00000     -5.197238299626866E-003
   41.00000     -4.805377385357888E-003
   42.00000     -4.443372966752444E-003
   43.00000     -4.108762277359643E-003
   44.00000     -3.799299747742956E-003
   45.00000     -3.512937274307981E-003
   46.00000     -3.247806223678852E-003
   47.00000     -3.002201049335872E-003
   48.00000     -2.774564397039306E-003
   49.00000     -2.563473578517312E-003
   50.00000     -2.367628297910711E-003
   51.00000     -2.185839521757265E-003
   52.00000     -2.017019390296607E-003
   53.00000     -1.860172075182693E-003
   54.00000     -1.714385496021080E-003
   55.00000     -1.578823815311919E-003
   56.00000     -1.452720638250431E-003
   57.00000     -1.335372850334940E-003
   58.00000     -1.226135031815900E-003
   59.00000     -1.124414393666912E-003
   60.00000     -1.029666184969653E-003
   61.00000     -9.413895263875871E-004
   62.00000     -8.591236287771500E-004
   63.00000     -7.824443599711809E-004
   64.00000     -7.109611263943806E-004
   65.00000     -6.443140394602068E-004
   66.00000     -5.821713396814399E-004
   67.00000     -5.242270541282318E-004
   68.00000     -4.701988653151904E-004
   69.00000     -4.198261718180872E-004
   70.00000     -3.728683229352451E-004
   71.00000     -3.291030115436266E-004
   72.00000     -2.883248109777855E-004
   73.00000     -2.503438433066662E-004
   74.00000     -2.149845678234247E-004
   75.00000     -1.820846799265051E-004
   76.00000     -1.514941118899574E-004
   77.00000     -1.230741283407772E-004
   78.00000     -9.669651063912174E-005
   79.00000     -7.224282587748957E-005
   80.00000     -4.960377800287722E-005
   81.00000     -2.867864082090151E-005
   82.00000     -9.374775689521035E-006
