  0.0000000E+00 -7.235592290414425E-002
   1.000000     -7.138396629789984E-002
   2.000000     -7.125135658831652E-002
   3.000000     -6.907990467001739E-002
   4.000000     -6.749470094283234E-002
   5.000000     -6.604639599905258E-002
   6.000000     -6.255158587282274E-002
   7.000000     -5.944714787183921E-002
   8.000000     -5.882925636355062E-002
   9.000000     -5.504035339452645E-002
   10.00000     -5.129376636195856E-002
   11.00000     -4.766134741776133E-002
   12.00000     -4.531934682964605E-002
   13.00000     -4.418851479367857E-002
   14.00000     -4.090196893664294E-002
   15.00000     -3.781524335630619E-002
   16.00000     -3.493273795115075E-002
   17.00000     -3.225261928409232E-002
   18.00000     -2.976891317620801E-002
   19.00000     -2.747300555233176E-002
   20.00000     -2.535471262589922E-002
   21.00000     -2.340303744379748E-002
   22.00000     -2.247797010701733E-002
   23.00000     -2.160669754696733E-002
   24.00000     -1.995448886207764E-002
   25.00000     -1.843552560896412E-002
   26.00000     -1.703939736346490E-002
   27.00000     -1.575626187805670E-002
   28.00000     -1.457689436884691E-002
   29.00000     -1.349270580988383E-002
   30.00000     -1.249573989503726E-002
   31.00000     -1.157865567098243E-002
   32.00000     -1.073470091384945E-002
   33.00000     -9.957679900192702E-003
   34.00000     -9.241918175958572E-003
   35.00000     -8.582226157294464E-003
   36.00000     -7.973862832365057E-003
   37.00000     -7.412500420603402E-003
   38.00000     -6.894190545639043E-003
   39.00000     -6.415332261292241E-003
   40.00000     -5.972642114802381E-003
   41.00000     -5.563126321745435E-003
   42.00000     -5.184055050883909E-003
   43.00000     -4.832938765561053E-003
   44.00000     -4.507506534553924E-003
   45.00000     -4.205686204604440E-003
   46.00000     -3.925586315483001E-003
   47.00000     -3.665479633696754E-003
   48.00000     -3.423788180821006E-003
   49.00000     -3.199069635437968E-003
   50.00000     -2.990004992725814E-003
   51.00000     -2.795387372071560E-003
   52.00000     -2.614111870116129E-003
   53.00000     -2.445166363976721E-003
   54.00000     -2.287623176750809E-003
   55.00000     -2.140631524594190E-003
   56.00000     -2.003410671557937E-003
   57.00000     -1.875243724885700E-003
   58.00000     -1.755472009572066E-003
   59.00000     -1.643489966642362E-003
   60.00000     -1.538740524835253E-003
   61.00000     -1.440710900158914E-003
   62.00000     -1.348928782168986E-003
   63.00000     -1.262958869802538E-003
   64.00000     -1.182399723223687E-003
   65.00000     -1.106880901417911E-003
   66.00000     -1.036060358241607E-003
   67.00000     -9.696220723158217E-004
   68.00000     -9.072738885738289E-004
   69.00000     -8.487455514547801E-004
   70.00000     -7.937869117020771E-004
   71.00000     -7.421662904955603E-004
   72.00000     -6.936689862407876E-004
   73.00000     -6.480959107725968E-004
   74.00000     -6.052623430209326E-004
   75.00000     -5.649967893476237E-004
   76.00000     -5.271399408076296E-004
   77.00000     -4.915437185280198E-004
   78.00000     -4.580703992437624E-004
   79.00000     -4.265918137907023E-004
   80.00000     -3.969886120414552E-004
   81.00000     -3.691495883873082E-004
   82.00000     -3.429710624250169E-004
   83.00000     -3.183563100089088E-004
   84.00000     -2.952150402800481E-004
   85.00000     -2.734629146920395E-004
   86.00000     -2.530211044206753E-004
   87.00000     -2.338158828766157E-004
   88.00000     -2.157782503403770E-004
   89.00000     -1.988435880099100E-004
   90.00000     -1.829513389965048E-004
   91.00000     -1.680447140268038E-004
   92.00000     -1.540704198100342E-004
   93.00000     -1.409784082122943E-004
   94.00000     -1.287216445456314E-004
   95.00000     -1.172558934309729E-004
   96.00000     -1.065395208318416E-004
   97.00000     -9.653331098224488E-005
   98.00000     -8.720029704846698E-005
   99.00000     -7.850560447225491E-005
   100.0000     -7.041630604370374E-005
   101.0000     -6.290128784775902E-005
   102.0000     -5.593112532047973E-005
   103.0000     -4.947796874282257E-005
   104.0000     -4.351543759378414E-005
   105.0000     -3.801852328588256E-005
   106.0000     -3.296349992094808E-005
   107.0000     -2.832784284325225E-005
   108.0000     -2.409015494634352E-005
   109.0000     -2.023010093640315E-005
   110.0000     -1.672835011427616E-005
   111.0000     -1.356652879150516E-005
   112.0000     -1.072718435313901E-005
   113.0000     -8.193764513581664E-006
   114.0000     -5.950618082449158E-006
   115.0000     -3.983028889455215E-006
   116.0000     -2.277305584644679E-006
   117.0000     -8.209752963849442E-007
