  0.0000000E+00 -7.221107787425597E-002
   1.000000     -7.123885275569394E-002
   2.000000     -7.110650586691553E-002
   3.000000     -6.894565572876217E-002
   4.000000     -6.733796498905208E-002
   5.000000     -6.591703244280174E-002
   6.000000     -6.242683695330573E-002
   7.000000     -5.928388569530358E-002
   8.000000     -5.870887637211309E-002
   9.000000     -5.492411806932312E-002
   10.00000     -5.118146425941058E-002
   11.00000     -4.755278214078195E-002
   12.00000     -4.514915105893579E-002
   13.00000     -4.408350283583215E-002
   14.00000     -4.080033875886057E-002
   15.00000     -3.771683416149412E-002
   16.00000     -3.483739903269614E-002
   17.00000     -3.216020920263549E-002
   18.00000     -2.967929905693671E-002
   19.00000     -2.738606244651626E-002
   20.00000     -2.527032292875360E-002
   21.00000     -2.332109035452179E-002
   22.00000     -2.230039129780897E-002
   23.00000     -2.152708861196312E-002
   24.00000     -1.987711951980564E-002
   25.00000     -1.836030274480895E-002
   26.00000     -1.696623297840983E-002
   27.00000     -1.568507273357150E-002
   28.00000     -1.450760167066886E-002
   29.00000     -1.342523491719878E-002
   30.00000     -1.243002005245305E-002
   31.00000     -1.151461976122260E-002
   32.00000     -1.067228522933055E-002
   33.00000     -9.896823931842573E-003
   34.00000     -9.182564417792876E-003
   35.00000     -8.524319925416324E-003
   36.00000     -7.917352097180714E-003
   37.00000     -7.357335651161699E-003
   38.00000     -6.840324565106116E-003
   39.00000     -6.362720112663536E-003
   40.00000     -5.921240936037663E-003
   41.00000     -5.512895229585959E-003
   42.00000     -5.134955032677230E-003
   43.00000     -4.784932578478719E-003
   44.00000     -4.460558611641540E-003
   45.00000     -4.159762567150993E-003
   46.00000     -3.880654491241421E-003
   47.00000     -3.621508580526019E-003
   48.00000     -3.380748215356412E-003
   49.00000     -3.156932366428179E-003
   50.00000     -2.948743258704832E-003
   51.00000     -2.754975183059986E-003
   52.00000     -2.574524353070336E-003
   53.00000     -2.406379711726267E-003
   54.00000     -2.249614600184540E-003
   55.00000     -2.103379207873375E-003
   56.00000     -1.966893730151294E-003
   57.00000     -1.839442166236559E-003
   58.00000     -1.720366696221305E-003
   59.00000     -1.609062581643701E-003
   60.00000     -1.504973539311000E-003
   61.00000     -1.407587542855094E-003
   62.00000     -1.316433010878485E-003
   63.00000     -1.231075344534326E-003
   64.00000     -1.151113781004467E-003
   65.00000     -1.076178532620674E-003
   66.00000     -1.005928184343013E-003
   67.00000     -9.400473249913431E-004
   68.00000     -8.782443900462698E-004
   69.00000     -8.202496960181297E-004
   70.00000     -7.658136483487130E-004
   71.00000     -7.147051065807533E-004
   72.00000     -6.667098921239651E-004
   73.00000     -6.216294253806091E-004
   74.00000     -5.792794802836599E-004
   75.00000     -5.394890454620649E-004
   76.00000     -5.020992822916317E-004
   77.00000     -4.669625710304165E-004
   78.00000     -4.339416370832219E-004
   79.00000     -4.029087502010352E-004
   80.00000     -3.737449901072996E-004
   81.00000     -3.463395726599667E-004
   82.00000     -3.205892312150455E-004
   83.00000     -2.963976483588817E-004
   84.00000     -2.736749336287515E-004
   85.00000     -2.523371432498841E-004
   86.00000     -2.323058382856043E-004
   87.00000     -2.135076779308093E-004
   88.00000     -1.958740449805634E-004
   89.00000     -1.793407007789582E-004
   90.00000     -1.638474672014318E-004
   91.00000     -1.493379334494746E-004
   92.00000     -1.357591856424405E-004
   93.00000     -1.230615573799063E-004
   94.00000     -1.111983996217441E-004
   95.00000     -1.001258683944947E-004
   96.00000     -8.980272898432832E-005
   97.00000     -8.019017542150275E-005
   98.00000     -7.125166420261785E-005
   99.00000     -6.295276133900016E-005
   100.0000     -5.526100196829631E-005
   101.0000     -4.814576192987179E-005
   102.0000     -4.157814089481336E-005
   103.0000     -3.553085687690784E-005
   104.0000     -2.997815226103709E-005
   105.0000     -2.489571191895122E-005
   106.0000     -2.026059462225092E-005
   107.0000     -1.605117995710359E-005
   108.0000     -1.224713457043568E-005
   109.0000     -8.829404372302200E-006
   110.0000     -5.780244402375795E-006
   111.0000     -3.083307929815712E-006
   112.0000     -7.238370450810180E-007
