  0.0000000E+00 -7.229709335163872E-002
   1.000000     -7.132497313751114E-002
   2.000000     -7.119257999152444E-002
   3.000000     -6.902537895800140E-002
   4.000000     -6.743104203911085E-002
   5.000000     -6.599385449989381E-002
   6.000000     -6.250091862027871E-002
   7.000000     -5.938083829494116E-002
   8.000000     -5.878036358412000E-002
   9.000000     -5.499314397033765E-002
   10.00000     -5.124815443110031E-002
   11.00000     -4.761725321278441E-002
   12.00000     -4.525022064883305E-002
   13.00000     -4.414586378378478E-002
   14.00000     -4.086069144883577E-002
   15.00000     -3.777527408303540E-002
   16.00000     -3.489401568234696E-002
   17.00000     -3.221508657360569E-002
   18.00000     -2.973251605640757E-002
   19.00000     -2.743769327479117E-002
   20.00000     -2.532043742495171E-002
   21.00000     -2.336975431695731E-002
   22.00000     -2.240584599941381E-002
   23.00000     -2.157436407102419E-002
   24.00000     -1.992306500466117E-002
   25.00000     -1.840497355158816E-002
   26.00000     -1.700968136494702E-002
   27.00000     -1.572734813068682E-002
   28.00000     -1.454875086996017E-002
   29.00000     -1.346530224374173E-002
   30.00000     -1.246904752396657E-002
   31.00000     -1.155264723492846E-002
   32.00000     -1.070935053759917E-002
   33.00000     -9.932963007599774E-003
   34.00000     -9.217811410568454E-003
   35.00000     -8.558707308827081E-003
   36.00000     -7.950910768564832E-003
   37.00000     -7.390095024013006E-003
   38.00000     -6.872312654895405E-003
   39.00000     -6.393963616579668E-003
   40.00000     -5.951765307132487E-003
   41.00000     -5.542724745762779E-003
   42.00000     -5.164112860923253E-003
   43.00000     -4.813440834706497E-003
   44.00000     -4.488438416472363E-003
   45.00000     -4.187034097944568E-003
   46.00000     -3.907337030650290E-003
   47.00000     -3.647620561828982E-003
   48.00000     -3.406307264805313E-003
   49.00000     -3.181955342822108E-003
   50.00000     -2.973246290388825E-003
   51.00000     -2.778973702529780E-003
   52.00000     -2.598033129350065E-003
   53.00000     -2.429412880673211E-003
   54.00000     -2.272185692863215E-003
   55.00000     -2.125501177130425E-003
   56.00000     -1.988578975512875E-003
   57.00000     -1.860702557240881E-003
   58.00000     -1.741213594290896E-003
   59.00000     -1.629506860594369E-003
   60.00000     -1.525025604587527E-003
   61.00000     -1.427257349577355E-003
   62.00000     -1.335730080775793E-003
   63.00000     -1.250008781840330E-003
   64.00000     -1.169692287379839E-003
   65.00000     -1.094410421166080E-003
   66.00000     -1.023821392760388E-003
   67.00000     -9.576094279472699E-004
   68.00000     -8.954826107873004E-004
   69.00000     -8.371709172840593E-004
   70.00000     -7.824244226261079E-004
   71.00000     -7.310116657355861E-004
   72.00000     -6.827181564487572E-004
   73.00000     -6.373450120880007E-004
   74.00000     -5.947077114752309E-004
   75.00000     -5.546349555975841E-004
   76.00000     -5.169676251809808E-004
   77.00000     -4.815578263667428E-004
   78.00000     -4.482680165325390E-004
   79.00000     -4.169702030600062E-004
   80.00000     -3.875452085370178E-004
   81.00000     -3.598819964997724E-004
   82.00000     -3.338770523760086E-004
   83.00000     -3.094338147921040E-004
   84.00000     -2.864621528584069E-004
   85.00000     -2.648778854553457E-004
   86.00000     -2.446023389104453E-004
   87.00000     -2.255619397891206E-004
   88.00000     -2.076878398223152E-004
   89.00000     -1.909155702659055E-004
   90.00000     -1.751847232329254E-004
   91.00000     -1.604386577625711E-004
   92.00000     -1.466242285927648E-004
   93.00000     -1.336915357869880E-004
   94.00000     -1.215936935345552E-004
   95.00000     -1.102866165969943E-004
   96.00000     -9.972882301503072E-005
   97.00000     -8.988125182143771E-005
   98.00000     -8.070709462789520E-005
   99.00000     -7.217164006991073E-005
   100.0000     -6.424213020638152E-005
   101.0000     -5.688762808170097E-005
   102.0000     -5.007889577295784E-005
   103.0000     -4.378828236820781E-005
   104.0000     -3.798962146181393E-005
   105.0000     -3.265813792235746E-005
   106.0000     -2.777036390639639E-005
   107.0000     -2.330406438974469E-005
   108.0000     -1.923817292056474E-005
   109.0000     -1.555273896052745E-005
   110.0000     -1.222888924619699E-005
   111.0000     -9.248807408891113E-006
   112.0000     -6.595739322913383E-006
   113.0000     -4.254037801583789E-006
   114.0000     -2.209272854129091E-006
   115.0000     -4.484619920965116E-007
