  0.0000000E+00 -6.995768375105273E-002
   1.000000     -6.902558175552240E-002
   2.000000     -6.880756709445048E-002
   3.000000     -6.685672730103634E-002
   4.000000     -6.489914937482567E-002
   5.000000     -6.390412634970366E-002
   6.000000     -6.048574271193900E-002
   7.000000     -5.683587891529211E-002
   8.000000     -5.674340985128438E-002
   9.000000     -5.311549618156124E-002
   10.00000     -4.943404351645002E-002
   11.00000     -4.586350658460627E-002
   12.00000     -4.250092372542712E-002
   13.00000     -4.244949790412347E-002
   14.00000     -3.921897342376310E-002
   15.00000     -3.618558741797917E-002
   16.00000     -3.335392588188364E-002
   17.00000     -3.072230885889161E-002
   18.00000     -2.828490400420462E-002
   19.00000     -2.603322850364880E-002
   20.00000     -2.395722019534391E-002
   21.00000     -2.204599491172598E-002
   22.00000     -2.028837547633505E-002
   23.00000     -1.953727290517790E-002
   24.00000     -1.867325414971108E-002
   25.00000     -1.718983693514204E-002
   26.00000     -1.582779748870787E-002
   27.00000     -1.457737243905862E-002
   28.00000     -1.342941061366274E-002
   29.00000     -1.237539178199419E-002
   30.00000     -1.140742399666739E-002
   31.00000     -1.051822657005373E-002
   32.00000     -9.701103764045900E-003
   33.00000     -8.949912846905226E-003
   34.00000     -8.259029123612429E-003
   35.00000     -7.623309775980434E-003
   36.00000     -7.038057783834802E-003
   37.00000     -6.498986785601450E-003
   38.00000     -6.002187436249645E-003
   39.00000     -5.544095603507973E-003
   40.00000     -5.121462587892251E-003
   41.00000     -4.731327442229639E-003
   42.00000     -4.370991390028575E-003
   43.00000     -4.037994290301583E-003
   44.00000     -3.730093062653514E-003
   45.00000     -3.445241965663077E-003
   46.00000     -3.181574610144992E-003
   47.00000     -2.937387584066102E-003
   48.00000     -2.711125565694914E-003
   49.00000     -2.501367804512621E-003
   50.00000     -2.306815854424399E-003
   51.00000     -2.126282450095864E-003
   52.00000     -1.958681424234781E-003
   53.00000     -1.803018570941432E-003
   54.00000     -1.658383367579046E-003
   55.00000     -1.523941474777422E-003
   56.00000     -1.398927941052620E-003
   57.00000     -1.282641045022953E-003
   58.00000     -1.174436714284392E-003
   59.00000     -1.073723465656696E-003
   60.00000     -9.799578167227910E-004
   61.00000     -8.926401233693770E-004
   62.00000     -8.113108024121128E-004
   63.00000     -7.355469023796093E-004
   64.00000     -6.649589891594368E-004
   65.00000     -5.991883165067563E-004
   66.00000     -5.379042544071711E-004
   67.00000     -4.808019509994942E-004
   68.00000     -4.276002062270698E-004
   69.00000     -3.780395376262404E-004
   70.00000     -3.318804207023321E-004
   71.00000     -2.889016882154195E-004
   72.00000     -2.488990744258594E-004
   73.00000     -2.116838919644716E-004
   74.00000     -1.770818305264442E-004
   75.00000     -1.449318680831974E-004
   76.00000     -1.150852868149463E-004
   77.00000     -8.740478756008296E-005
   78.00000     -6.176369836165937E-005
   79.00000     -3.804527482590457E-005
   80.00000     -1.614209275032012E-005
