  0.0000000E+00 -7.245754012036870E-002
   1.000000     -7.148603866133553E-002
   2.000000     -7.135270360561231E-002
   3.000000     -6.917408540801277E-002
   4.000000     -6.760465720851740E-002
   5.000000     -6.613714947623252E-002
   6.000000     -6.263910203336173E-002
   7.000000     -5.956168264095556E-002
   8.000000     -5.891370747900121E-002
   9.000000     -5.512189694475285E-002
   10.00000     -5.137255060609616E-002
   11.00000     -4.773751013602207E-002
   12.00000     -4.543874571163922E-002
   13.00000     -4.426218471792705E-002
   14.00000     -4.097326641627636E-002
   15.00000     -3.788428119292352E-002
   16.00000     -3.499962187123244E-002
   17.00000     -3.231744851283874E-002
   18.00000     -2.983178093048246E-002
   19.00000     -2.753399948857008E-002
   20.00000     -2.541391524853513E-002
   21.00000     -2.346052648559635E-002
   22.00000     -2.260254811096831E-002
   23.00000     -2.166254628097079E-002
   24.00000     -2.000876643873041E-002
   25.00000     -1.848829735015112E-002
   26.00000     -1.709072500409779E-002
   27.00000     -1.580620381346513E-002
   28.00000     -1.462550587659287E-002
   29.00000     -1.354003925378671E-002
   30.00000     -1.254184491321205E-002
   31.00000     -1.162357934934542E-002
   32.00000     -1.077848794637589E-002
   33.00000     -1.000037273708271E-002
   34.00000     -9.283557160748098E-003
   35.00000     -8.622849653850297E-003
   36.00000     -8.013507342610126E-003
   37.00000     -7.451200693738974E-003
   38.00000     -6.931979679557463E-003
   39.00000     -6.452241796810140E-003
   40.00000     -6.008702123286199E-003
   41.00000     -5.598365486649006E-003
   42.00000     -5.218500743671819E-003
   43.00000     -4.866617116448654E-003
   44.00000     -4.540442498458684E-003
   45.00000     -4.237903622667350E-003
   46.00000     -3.957107972490125E-003
   47.00000     -3.696327311701732E-003
   48.00000     -3.453982709245232E-003
   49.00000     -3.228630937902135E-003
   50.00000     -3.018952130846044E-003
   51.00000     -2.823738586435018E-003
   52.00000     -2.641884618633646E-003
   53.00000     -2.472377357795162E-003
   54.00000     -2.314288413893574E-003
   55.00000     -2.166766321485921E-003
   56.00000     -2.029029692577454E-003
   57.00000     -1.900361010081193E-003
   58.00000     -1.780101000662399E-003
   59.00000     -1.667643531419883E-003
   60.00000     -1.562430980077095E-003
   61.00000     -1.463950033146524E-003
   62.00000     -1.371727870908508E-003
   63.00000     -1.285328702032610E-003
   64.00000     -1.204350614290901E-003
   65.00000     -1.128422711095091E-003
   66.00000     -1.057202506558635E-003
   67.00000     -9.903735544680985E-004
   68.00000     -9.276432889688969E-004
   69.00000     -8.687410569533365E-004
   70.00000     -8.134163241055624E-004
   71.00000     -7.614370383287972E-004
   72.00000     -7.125881358741751E-004
   73.00000     -6.666701769251950E-004
   74.00000     -6.234980986820026E-004
   75.00000     -5.829000751511693E-004
   76.00000     -5.447164738911529E-004
   77.00000     -5.087989009034653E-004
   78.00000     -4.750093257057766E-004
   79.00000     -4.432192793839055E-004
   80.00000     -4.133091191058085E-004
   81.00000     -3.851673531971426E-004
   82.00000     -3.586900214345638E-004
   83.00000     -3.337801257137205E-004
   84.00000     -3.103471067005543E-004
   85.00000     -2.883063624821044E-004
   86.00000     -2.675788056002233E-004
   87.00000     -2.480904551836515E-004
   88.00000     -2.297720611934190E-004
   89.00000     -2.125587580671458E-004
   90.00000     -1.963897452927604E-004
   91.00000     -1.812079926633108E-004
   92.00000     -1.669599681650800E-004
   93.00000     -1.535953866326055E-004
   94.00000     -1.410669774686078E-004
   95.00000     -1.293302698761019E-004
   96.00000     -1.183433941852770E-004
   97.00000     -1.080668979807629E-004
   98.00000     -9.846357584682241E-005
   99.00000     -8.949831164994435E-005
   100.0000     -8.113793237135070E-005
   101.0000     -7.335107258699075E-005
   102.0000     -6.610804877075305E-005
   103.0000     -5.938074266852080E-005
   104.0000     -5.314249305754704E-005
   105.0000     -4.736799526803032E-005
   106.0000     -4.203320790311933E-005
   107.0000     -3.711526625079803E-005
   108.0000     -3.259240193801480E-005
   109.0000     -2.844386843600361E-005
   110.0000     -2.464987208917991E-005
   111.0000     -2.119150841277591E-005
   112.0000     -1.805070349396992E-005
   113.0000     -1.521016044937229E-005
   114.0000     -1.265331105890806E-005
   115.0000     -1.036427294806520E-005
   116.0000     -8.327813093673857E-006
   117.0000     -6.529319110958775E-006
   118.0000     -4.954781004070039E-006
   119.0000     -3.590788401172772E-006
   120.0000     -2.424553102684744E-006
   121.0000     -1.443977588464262E-006
   122.0000     -6.378175258182533E-007
