  0.0000000E+00 -7.233542233406429E-002
   1.000000     -7.136339959600582E-002
   2.000000     -7.123088236763407E-002
   3.000000     -6.906090328734311E-002
   4.000000     -6.747251678048093E-002
   5.000000     -6.602808608371874E-002
   6.000000     -6.253392910313894E-002
   7.000000     -5.942403998665768E-002
   8.000000     -5.881221797321719E-002
   9.000000     -5.502390162552199E-002
   10.00000     -5.127787129514801E-002
   11.00000     -4.764598125539371E-002
   12.00000     -4.529525758178877E-002
   13.00000     -4.417365156305703E-002
   14.00000     -4.088758435752533E-002
   15.00000     -3.780131467011971E-002
   16.00000     -3.491924382711398E-002
   17.00000     -3.223953970309078E-002
   18.00000     -2.975622933133779E-002
   19.00000     -2.746069975853209E-002
   20.00000     -2.534276823755439E-002
   21.00000     -2.339143877816986E-002
   22.00000     -2.245283594830086E-002
   23.00000     -2.159542982037109E-002
   24.00000     -1.994353812365780E-002
   25.00000     -1.842487867960240E-002
   26.00000     -1.702904178789413E-002
   27.00000     -1.574618587479274E-002
   28.00000     -1.456708678543471E-002
   29.00000     -1.348315608173479E-002
   30.00000     -1.248643800749236E-002
   31.00000     -1.156959212430793E-002
   32.00000     -1.072586669090502E-002
   33.00000     -9.949066436539943E-003
   34.00000     -9.233517332199414E-003
   35.00000     -8.574030193451147E-003
   36.00000     -7.965864384130175E-003
   37.00000     -7.404692477305966E-003
   38.00000     -6.886566429786351E-003
   39.00000     -6.407885609560220E-003
   40.00000     -5.965366860359629E-003
   41.00000     -5.556016677805689E-003
   42.00000     -5.177105495391575E-003
   43.00000     -4.826144026922791E-003
   44.00000     -4.500861578336846E-003
   45.00000     -4.199186221128300E-003
   46.00000     -3.919226708240194E-003
   47.00000     -3.659256008539027E-003
   48.00000     -3.417696335857499E-003
   49.00000     -3.193105551593134E-003
   50.00000     -2.984164824910270E-003
   51.00000     -2.789667440922734E-003
   52.00000     -2.608508654268595E-003
   53.00000     -2.439676492825602E-003
   54.00000     -2.282243423674230E-003
   55.00000     -2.135358800603373E-003
   56.00000     -1.998242019345823E-003
   57.00000     -1.870176313247272E-003
   58.00000     -1.750503128171291E-003
   59.00000     -1.638617021102571E-003
   60.00000     -1.533961032131408E-003
   61.00000     -1.436022484291755E-003
   62.00000     -1.344329170102318E-003
   63.00000     -1.258445887646434E-003
   64.00000     -1.177971292647314E-003
   65.00000     -1.102535036276991E-003
   66.00000     -1.031795161406560E-003
   67.00000     -9.654357326874899E-004
   68.00000     -9.031646782747760E-004
   69.00000     -8.447118231849124E-004
   70.00000     -7.898270962481739E-004
   71.00000     -7.382788943852181E-004
   72.00000     -6.898525895319172E-004
   73.00000     -6.443491649704578E-004
   74.00000     -6.015839691152384E-004
   75.00000     -5.613855759632726E-004
   76.00000     -5.235947424630092E-004
   77.00000     -4.880634539956671E-004
   78.00000     -4.546540500088349E-004
   79.00000     -4.232384226034370E-004
   80.00000     -3.936972815604124E-004
   81.00000     -3.659194799110500E-004
   82.00000     -3.398013947105511E-004
   83.00000     -3.152463581759458E-004
   84.00000     -2.921641348011537E-004
   85.00000     -2.704704404694642E-004
   86.00000     -2.500864999517569E-004
   87.00000     -2.309386395107449E-004
   88.00000     -2.129579116316106E-004
   89.00000     -1.960797491708983E-004
   90.00000     -1.802436464609128E-004
   91.00000     -1.653928651293136E-004
   92.00000     -1.514741625953262E-004
   93.00000     -1.384375413870221E-004
   94.00000     -1.262360175908918E-004
   95.00000     -1.148254068966323E-004
   96.00000     -1.041641268393406E-004
   97.00000     -9.421301396882951E-005
   98.00000     -8.493515479392685E-005
   99.00000     -7.629572945982208E-005
   100.0000     -6.826186722038577E-005
   101.0000     -6.080251286746494E-005
   102.0000     -5.388830337739004E-005
   103.0000     -4.749145413512550E-005
   104.0000     -4.158565420275425E-005
   105.0000     -3.614597021802011E-005
   106.0000     -3.114875865014422E-005
   107.0000     -2.657158631948607E-005
   108.0000     -2.239315932975271E-005
   109.0000     -1.859326090859112E-005
   110.0000     -1.515269917812233E-005
   111.0000     -1.205326671599012E-005
   112.0000     -9.277715176775319E-006
   113.0000     -6.809750742183643E-006
   114.0000     -4.634060872484183E-006
   115.0000     -2.736392339521550E-006
   116.0000     -1.103721506285717E-006
