  0.0000000E+00 -7.227379125374932E-002
   1.000000     -7.130162640091339E-002
   2.000000     -7.116927753841186E-002
   3.000000     -6.900378110658749E-002
   4.000000     -6.740582649675136E-002
   5.000000     -6.597304260482433E-002
   6.000000     -6.248084912379357E-002
   7.000000     -5.935457281902411E-002
   8.000000     -5.876099695742891E-002
   9.000000     -5.497444413340741E-002
   10.00000     -5.123008736756988E-002
   11.00000     -4.759978732646305E-002
   12.00000     -4.522284021615397E-002
   13.00000     -4.412896955234495E-002
   14.00000     -4.084434127517553E-002
   15.00000     -3.775944209828205E-002
   16.00000     -3.487867764095331E-002
   17.00000     -3.220021972093168E-002
   18.00000     -2.971809901567030E-002
   19.00000     -2.742370594434819E-002
   20.00000     -2.530686088464791E-002
   21.00000     -2.335657074125658E-002
   22.00000     -2.237727735941728E-002
   23.00000     -2.156155665554069E-002
   24.00000     -1.991061789286676E-002
   25.00000     -1.839287176330048E-002
   26.00000     -1.699791074296103E-002
   27.00000     -1.571589528365990E-002
   28.00000     -1.453760312153901E-002
   29.00000     -1.345444758577644E-002
   30.00000     -1.245847457338994E-002
   31.00000     -1.154234519397002E-002
   32.00000     -1.069930915703633E-002
   33.00000     -9.923172552783455E-003
   34.00000     -9.208262629983102E-003
   35.00000     -8.549391404971674E-003
   36.00000     -7.941819370959603E-003
   37.00000     -7.381220164157102E-003
   38.00000     -6.863646743015379E-003
   39.00000     -6.385499420025538E-003
   40.00000     -5.943495930289255E-003
   41.00000     -5.534643611359035E-003
   42.00000     -5.156213692627837E-003
   43.00000     -4.805717640914640E-003
   44.00000     -4.480885475190792E-003
   45.00000     -4.179645942693650E-003
   46.00000     -3.900108437306926E-003
   47.00000     -3.640546536342189E-003
   48.00000     -3.399383031720434E-003
   49.00000     -3.175176334555881E-003
   50.00000     -2.966608137201818E-003
   51.00000     -2.772472223147011E-003
   52.00000     -2.591664322184536E-003
   53.00000     -2.423172915610683E-003
   54.00000     -2.266070903569476E-003
   55.00000     -2.119508053845601E-003
   56.00000     -1.982704158299621E-003
   57.00000     -1.854942829656042E-003
   58.00000     -1.735565877452175E-003
   59.00000     -1.623968207615714E-003
   60.00000     -1.519593195358912E-003
   61.00000     -1.421928485866034E-003
   62.00000     -1.330502181628150E-003
   63.00000     -1.244879379264464E-003
   64.00000     -1.164659022290762E-003
   65.00000     -1.089471039576463E-003
   66.00000     -1.018973742201116E-003
   67.00000     -9.528514541030932E-004
   68.00000     -8.908123543340219E-004
   69.00000     -8.325865109147120E-004
   70.00000     -7.779240882545095E-004
   71.00000     -7.265937118666190E-004
   72.00000     -6.783809757056455E-004
   73.00000     -6.330870788877139E-004
   74.00000     -5.905275798440354E-004
   75.00000     -5.505312571196573E-004
   76.00000     -5.129390670737613E-004
   77.00000     -4.776031896776875E-004
   78.00000     -4.443861544527520E-004
   79.00000     -4.131600393511030E-004
   80.00000     -3.838057360685803E-004
   81.00000     -3.562122758956360E-004
   82.00000     -3.302762107688447E-004
   83.00000     -3.059010446865164E-004
   84.00000     -2.829967111044874E-004
   85.00000     -2.614790923354476E-004
   86.00000     -2.412695773438393E-004
   87.00000     -2.222946546606751E-004
   88.00000     -2.044855374433835E-004
   89.00000     -1.877778179779379E-004
   90.00000     -1.721111491669276E-004
   91.00000     -1.574289507709715E-004
   92.00000     -1.436781383739432E-004
   93.00000     -1.308088732278802E-004
   94.00000     -1.187743313024762E-004
   95.00000     -1.075304900196084E-004
   96.00000     -9.703593129682286E-005
   97.00000     -8.725165965753913E-005
   98.00000     -7.814093429192859E-005
   99.00000     -6.966911407377325E-005
   100.0000     -6.180351465775675E-005
   101.0000     -5.451327690304699E-005
   102.0000     -4.776924599761020E-005
   103.0000     -4.154386080137842E-005
   104.0000     -3.581105309691184E-005
   105.0000     -3.054615665107557E-005
   106.0000     -2.572582628023354E-005
   107.0000     -2.132796752288495E-005
   108.0000     -1.733167814248334E-005
   109.0000     -1.371720366289171E-005
   110.0000     -1.046591077001109E-005
   111.0000     -7.560285276097271E-006
   112.0000     -4.983966671821610E-006
   113.0000     -2.721841915357990E-006
   114.0000     -7.602441670018208E-007
