  0.0000000E+00 -7.011864738073476E-002
   1.000000     -6.918198915370095E-002
   2.000000     -6.897354740895890E-002
   3.000000     -6.700596704049944E-002
   4.000000     -6.507338498495739E-002
   5.000000     -6.404793451758380E-002
   6.000000     -6.062441978760143E-002
   7.000000     -5.696979021307819E-002
   8.000000     -5.692480905628904E-002
   9.000000     -5.324470902050338E-002
   10.00000     -4.955888396746348E-002
   11.00000     -4.598419297658458E-002
   12.00000     -4.269010940498594E-002
   13.00000     -4.256624644153011E-002
   14.00000     -3.933195041246022E-002
   15.00000     -3.629498379295532E-002
   16.00000     -3.345990917667232E-002
   17.00000     -3.082503630287121E-002
   18.00000     -2.838452330527030E-002
   19.00000     -2.612987855800322E-002
   20.00000     -2.405103173421035E-002
   21.00000     -2.213709109216164E-002
   22.00000     -2.037687243935772E-002
   23.00000     -1.973467703157806E-002
   24.00000     -1.875926143967152E-002
   25.00000     -1.727345804309701E-002
   26.00000     -1.590913023919837E-002
   27.00000     -1.465650935506915E-002
   28.00000     -1.350643927562944E-002
   29.00000     -1.245039515118860E-002
   30.00000     -1.148048071290247E-002
   31.00000     -1.058941122627477E-002
   32.00000     -9.770487159872100E-003
   33.00000     -9.017562222951320E-003
   34.00000     -8.325008378232066E-003
   35.00000     -7.687679665909831E-003
   36.00000     -7.100876110071396E-003
   37.00000     -6.560308565722933E-003
   38.00000     -6.062065064264351E-003
   39.00000     -5.602578998223674E-003
   40.00000     -5.178599330698639E-003
   41.00000     -4.787162905106047E-003
   42.00000     -4.425568854514065E-003
   43.00000     -4.091355058096756E-003
   44.00000     -3.782276558462309E-003
   45.00000     -3.496285832827897E-003
   46.00000     -3.231514799578353E-003
   47.00000     -2.986258436936395E-003
   48.00000     -2.758959890282649E-003
   49.00000     -2.548196947615663E-003
   50.00000     -2.352669767655950E-003
   51.00000     -2.171189751386936E-003
   52.00000     -2.002669454823660E-003
   53.00000     -1.846113448104759E-003
   54.00000     -1.700610033333571E-003
   55.00000     -1.565323740756774E-003
   56.00000     -1.439488529740097E-003
   57.00000     -1.322401627498176E-003
   58.00000     -1.213417944619253E-003
   59.00000     -1.111945012072742E-003
   60.00000     -1.017438389598914E-003
   61.00000     -9.293975001631491E-004
   62.00000     -8.473618495315676E-004
   63.00000     -7.709075940117777E-004
   64.00000     -6.996444230283420E-004
   65.00000     -6.332127022783841E-004
   66.00000     -5.712810199223233E-004
   67.00000     -5.135436029302930E-004
   68.00000     -4.597184292338842E-004
   69.00000     -4.095451684582211E-004
   70.00000     -3.627834421082738E-004
   71.00000     -3.192112178865606E-004
   72.00000     -2.786233482334871E-004
   73.00000     -2.408302405265709E-004
   74.00000     -2.056566478345775E-004
   75.00000     -1.729405705121407E-004
   76.00000     -1.425322602784888E-004
   77.00000     -1.142933197980078E-004
   78.00000     -8.809589223852458E-005
   79.00000     -6.382193692274402E-005
   80.00000     -4.136258915903738E-005
   81.00000     -2.061760487949371E-005
   82.00000     -1.494894226242110E-006
