  0.0000000E+00 -7.237063125062357E-002
   1.000000     -7.139872624555871E-002
   2.000000     -7.126603900642445E-002
   3.000000     -6.909353609552837E-002
   4.000000     -6.751061566728564E-002
   5.000000     -6.605953137241485E-002
   6.000000     -6.256425268576225E-002
   7.000000     -5.946372526920547E-002
   8.000000     -5.884147955502564E-002
   9.000000     -5.505215575053075E-002
   10.00000     -5.130516934466854E-002
   11.00000     -4.767237096904324E-002
   12.00000     -4.533662824664440E-002
   13.00000     -4.419917754601844E-002
   14.00000     -4.091228830864066E-002
   15.00000     -3.782523567468805E-002
   16.00000     -3.494241851843392E-002
   17.00000     -3.226200246181628E-002
   18.00000     -2.977801245628368E-002
   19.00000     -2.748183362186988E-002
   20.00000     -2.536328142632310E-002
   21.00000     -2.341135822580329E-002
   22.00000     -2.249600062141330E-002
   23.00000     -2.161478091613590E-002
   24.00000     -1.996234482674725E-002
   25.00000     -1.844316362368785E-002
   26.00000     -1.704682636354802E-002
   27.00000     -1.576349031543937E-002
   28.00000     -1.458393024421079E-002
   29.00000     -1.349955670218167E-002
   30.00000     -1.250241298870820E-002
   31.00000     -1.158515778106468E-002
   32.00000     -1.074103850917447E-002
   33.00000     -9.963859124829888E-003
   34.00000     -9.247944869059437E-003
   35.00000     -8.588105871472622E-003
   36.00000     -7.979600850734589E-003
   37.00000     -7.418101772586151E-003
   38.00000     -6.899660021641903E-003
   39.00000     -6.420674426344647E-003
   40.00000     -5.977861321237651E-003
   41.00000     -5.568226721000679E-003
   42.00000     -5.189040604487234E-003
   43.00000     -4.837813255368319E-003
   44.00000     -4.512273572292312E-003
   45.00000     -4.210349240774473E-003
   46.00000     -3.930148647667138E-003
   47.00000     -3.669944414317714E-003
   48.00000     -3.428158424390216E-003
   49.00000     -3.203348225330436E-003
   50.00000     -2.994194687515565E-003
   51.00000     -2.799490811458475E-003
   52.00000     -2.618131580472767E-003
   53.00000     -2.449104763541694E-003
   54.00000     -2.291482580492896E-003
   55.00000     -2.144414148769942E-003
   56.00000     -2.007118637983334E-003
   57.00000     -1.878879064941596E-003
   58.00000     -1.759036667960961E-003
   59.00000     -1.646985804913420E-003
   60.00000     -1.542169324692914E-003
   61.00000     -1.444074366569586E-003
   62.00000     -1.352228546279077E-003
   63.00000     -1.266196491680454E-003
   64.00000     -1.185576694437277E-003
   65.00000     -1.109998647458227E-003
   66.00000     -1.039120240803036E-003
   67.00000     -9.726253914419250E-004
   68.00000     -9.102218846776426E-004
   69.00000     -8.516394072215929E-004
   70.00000     -7.966277538821719E-004
   71.00000     -7.449551915938657E-004
   72.00000     -6.964069661097632E-004
   73.00000     -6.507839381142425E-004
   74.00000     -6.079013368031602E-004
   75.00000     -5.675876201398975E-004
   76.00000     -5.296834320401746E-004
   77.00000     -4.940406476784711E-004
   78.00000     -4.605214989546240E-004
   79.00000     -4.289977729204469E-004
   80.00000     -3.993500766517772E-004
   81.00000     -3.714671626683265E-004
   82.00000     -3.452452906638282E-004
   83.00000     -3.205877529788090E-004
   84.00000     -2.974041626093917E-004
   85.00000     -2.756101611343037E-004
   86.00000     -2.551268815833363E-004
   87.00000     -2.358805597838028E-004
   88.00000     -2.178021589306768E-004
   89.00000     -2.008270235660397E-004
   90.00000     -1.848945605024387E-004
   91.00000     -1.699479444467895E-004
   92.00000     -1.559338462824849E-004
   93.00000     -1.428021821498625E-004
   94.00000     -1.305058816307788E-004
   95.00000     -1.190006734937323E-004
   96.00000     -1.082448875934879E-004
   97.00000     -9.819927164460523E-005
   98.00000     -8.882682170373353E-005
   99.00000     -8.009262530186773E-005
   100.0000     -7.196371626671186E-005
   101.0000     -6.440894036837126E-005
   102.0000     -5.739883101039598E-005
   103.0000     -5.090549427493266E-005
   104.0000     -4.490250271786283E-005
   105.0000     -3.936479740111625E-005
   106.0000     -3.426859774965632E-005
   107.0000     -2.959131893781404E-005
   108.0000     -2.531149665537624E-005
   109.0000     -2.140871929739135E-005
   110.0000     -1.786356789510177E-005
   111.0000     -1.465756451471043E-005
   112.0000     -1.177313049696369E-005
   113.0000     -9.193556985763457E-006
   114.0000     -6.902992081253535E-006
   115.0000     -4.886452466407922E-006
   116.0000     -3.129874361454098E-006
   117.0000     -1.620233851768359E-006
   118.0000     -3.458033536697769E-007
