  0.0000000E+00 -7.144488215846297E-002
   1.000000     -7.047842253672794E-002
   2.000000     -7.033294601344778E-002
   3.000000     -6.823546233645221E-002
   4.000000     -6.650881377034223E-002
   5.000000     -6.523268400928092E-002
   6.000000     -6.176690132989349E-002
   7.000000     -5.842021471091617E-002
   8.000000     -5.807204896503222E-002
   9.000000     -5.430922039755892E-002
   10.00000     -5.058737379275782E-002
   11.00000     -4.697845991737452E-002
   12.00000     -4.424879644279550E-002
   13.00000     -4.352797788482218E-002
   14.00000     -4.026270398005745E-002
   15.00000     -3.719623874855005E-002
   16.00000     -3.433304573082950E-002
   17.00000     -3.167134978347397E-002
   18.00000     -2.920523060015402E-002
   19.00000     -2.692612396229475E-002
   20.00000     -2.482389227889555E-002
   21.00000     -2.288758141881198E-002
   22.00000     -2.136098328826351E-002
   23.00000     -2.110594857159889E-002
   24.00000     -1.946782740247257E-002
   25.00000     -1.796236577536883E-002
   26.00000     -1.657918563801787E-002
   27.00000     -1.530847468973713E-002
   28.00000     -1.414103610322920E-002
   29.00000     -1.306830697994335E-002
   30.00000     -1.208235545546974E-002
   31.00000     -1.117586346290329E-002
   32.00000     -1.034210022832401E-002
   33.00000     -9.574890150252490E-003
   34.00000     -8.868577667790586E-003
   35.00000     -8.217990952205722E-003
   36.00000     -7.618405691935064E-003
   37.00000     -7.065509828162438E-003
   38.00000     -6.555369797856537E-003
   39.00000     -6.084398624238141E-003
   40.00000     -5.649326039364401E-003
   41.00000     -5.247170713749696E-003
   42.00000     -4.875214591685284E-003
   43.00000     -4.530979279245323E-003
   44.00000     -4.212204398233148E-003
   45.00000     -3.916827798591690E-003
   46.00000     -3.642967510408833E-003
   47.00000     -3.388905311877989E-003
   48.00000     -3.153071789418091E-003
   49.00000     -2.934032769140467E-003
   50.00000     -2.730477003890413E-003
   51.00000     -2.541205006404610E-003
   52.00000     -2.365118926144422E-003
   53.00000     -2.201213374689109E-003
   54.00000     -2.048567111918897E-003
   55.00000     -1.906335512395602E-003
   56.00000     -1.773743738230617E-003
   57.00000     -1.650080551238322E-003
   58.00000     -1.534692703263758E-003
   59.00000     -1.426979849226940E-003
   60.00000     -1.326389932640514E-003
   61.00000     -1.232414998141696E-003
   62.00000     -1.144587389952378E-003
   63.00000     -1.062476299163306E-003
   64.00000     -9.856846263562437E-004
   65.00000     -9.138461293570672E-004
   66.00000     -8.466228288799692E-004
   67.00000     -7.837026475040140E-004
   68.00000     -7.247972598432505E-004
   69.00000     -6.696401339538712E-004
   70.00000     -6.179847459889534E-004
   71.00000     -5.696029518831452E-004
   72.00000     -5.242835014456556E-004
   73.00000     -4.818306816772491E-004
   74.00000     -4.420630774216192E-004
   75.00000     -4.048124386282380E-004
   76.00000     -3.699226445553123E-004
   77.00000     -3.372487561909953E-004
   78.00000     -3.066561490286032E-004
   79.00000     -2.780197191080494E-004
   80.00000     -2.512231559411099E-004
   81.00000     -2.261582765803491E-004
   82.00000     -2.027244156809297E-004
   83.00000     -1.808278669485288E-004
   84.00000     -1.603813718754907E-004
   85.00000     -1.413036521506902E-004
   86.00000     -1.235189825988950E-004
   87.00000     -1.069568019771280E-004
   88.00000     -9.155135944933289E-005
   89.00000     -7.724139510403887E-005
   90.00000     -6.396985351468612E-005
   91.00000     -5.168363013271044E-005
   92.00000     -4.033335135220749E-005
   93.00000     -2.987319056249231E-005
   94.00000     -2.026072470695616E-005
   95.00000     -1.145683932487765E-005
   96.00000     -3.425695772245598E-006
