  0.0000000E+00 -7.227971190058807E-002
   1.000000     -7.130755765444771E-002
   2.000000     -7.117519977449921E-002
   3.000000     -6.900926908546581E-002
   4.000000     -6.741223372486442E-002
   5.000000     -6.597833087338101E-002
   6.000000     -6.248594874996817E-002
   7.000000     -5.936124683306988E-002
   8.000000     -5.876591798587212E-002
   9.000000     -5.497919573132001E-002
   10.00000     -5.123467817879545E-002
   11.00000     -4.760422537954127E-002
   12.00000     -4.522979766963010E-002
   13.00000     -4.413326234887228E-002
   14.00000     -4.084849582749474E-002
   15.00000     -3.776346497964782E-002
   16.00000     -3.488257501211939E-002
   17.00000     -3.220399736381455E-002
   18.00000     -2.972176236207520E-002
   19.00000     -2.742726010206911E-002
   20.00000     -2.531031066126470E-002
   21.00000     -2.335992066620239E-002
   22.00000     -2.238453660400413E-002
   23.00000     -2.156481099880303E-002
   24.00000     -1.991378068353865E-002
   25.00000     -1.839594680782924E-002
   26.00000     -1.700090163866833E-002
   27.00000     -1.571880543326282E-002
   28.00000     -1.454043574607657E-002
   29.00000     -1.345720573649815E-002
   30.00000     -1.246116114271251E-002
   31.00000     -1.154496292558694E-002
   32.00000     -1.070186065525555E-002
   33.00000     -9.925660291160175E-003
   34.00000     -9.210688959308697E-003
   35.00000     -8.551758560672522E-003
   36.00000     -7.944129479956133E-003
   37.00000     -7.383475251226776E-003
   38.00000     -6.865848736700870E-003
   39.00000     -6.387650158124091E-003
   40.00000     -5.945597164957096E-003
   41.00000     -5.536697013860643E-003
   42.00000     -5.158220857757930E-003
   43.00000     -4.807680091118017E-003
   44.00000     -4.482804664402785E-003
   45.00000     -4.181523259922140E-003
   46.00000     -3.901945209975387E-003
   47.00000     -3.642344033410925E-003
   48.00000     -3.401142466602236E-003
   49.00000     -3.176898867841013E-003
   50.00000     -2.968294879205659E-003
   51.00000     -2.774124236293085E-003
   52.00000     -2.593282623234155E-003
   53.00000     -2.424758477750128E-003
   54.00000     -2.267624658364263E-003
   55.00000     -2.121030893071000E-003
   56.00000     -1.984196935655797E-003
   57.00000     -1.856406362375574E-003
   58.00000     -1.737000947807134E-003
   59.00000     -1.625375564331076E-003
   60.00000     -1.520973554938318E-003
   61.00000     -1.423282533835924E-003
   62.00000     -1.331830573705353E-003
   63.00000     -1.246182742452520E-003
   64.00000     -1.165937955909355E-003
   65.00000     -1.090726116228471E-003
   66.00000     -1.020205508681176E-003
   67.00000     -9.540604322514159E-004
   68.00000     -8.919990418389623E-004
   69.00000     -8.337513820672112E-004
   70.00000     -7.790675946573627E-004
   71.00000     -7.277162831013271E-004
   72.00000     -6.794830199591763E-004
   73.00000     -6.341689835416100E-004
   74.00000     -5.915897120276679E-004
   75.00000     -5.515739642295802E-004
   76.00000     -5.139626772606841E-004
   77.00000     -4.786080123023644E-004
   78.00000     -4.453724805119892E-004
   79.00000     -4.141281418747482E-004
   80.00000     -3.847558704880658E-004
   81.00000     -3.571446803846210E-004
   82.00000     -3.311911065558869E-004
   83.00000     -3.067986363397876E-004
   84.00000     -2.838771867878743E-004
   85.00000     -2.623426240353399E-004
   86.00000     -2.421163210652374E-004
   87.00000     -2.231247505910122E-004
   88.00000     -2.052991100818045E-004
   89.00000     -1.885749762271807E-004
   90.00000     -1.728919863843013E-004
   91.00000     -1.581935447739508E-004
   92.00000     -1.444265513948890E-004
   93.00000     -1.315411518110882E-004
   94.00000     -1.194905061351035E-004
   95.00000     -1.082305756859930E-004
   96.00000     -9.771992594310407E-005
   97.00000     -8.791954455008192E-005
   98.00000     -7.879267324878195E-005
   99.00000     -7.030465274246989E-005
   100.0000     -6.242277960522079E-005
   101.0000     -5.511617447277289E-005
   102.0000     -4.835566087502804E-005
   103.0000     -4.211365420819511E-005
   104.0000     -3.636406050658006E-005
   105.0000     -3.108218487604301E-005
   106.0000     -2.624464971977592E-005
   107.0000     -2.182932326603188E-005
   108.0000     -1.781525947238846E-005
   109.0000     -1.418265126803054E-005
   110.0000     -1.091280055992232E-005
   111.0000     -7.988110976066461E-006
   112.0000     -5.392114012198916E-006
   113.0000     -3.109548491898593E-006
   114.0000     -1.126533006446906E-006
