  0.0000000E+00 -6.997582299318927E-002
   1.000000     -6.904320121445355E-002
   2.000000     -6.882627903153792E-002
   3.000000     -6.687354554892568E-002
   4.000000     -6.491878446558609E-002
   5.000000     -6.392033249697794E-002
   6.000000     -6.050137061545522E-002
   7.000000     -5.685096472036116E-002
   8.000000     -5.676385725880616E-002
   9.000000     -5.313005753364050E-002
   10.00000     -4.944811213194156E-002
   11.00000     -4.587710706763133E-002
   12.00000     -4.252224209274420E-002
   13.00000     -4.246265610927480E-002
   14.00000     -3.923170511277079E-002
   15.00000     -3.619791559767693E-002
   16.00000     -3.336586943209487E-002
   17.00000     -3.073388549822402E-002
   18.00000     -2.829613037826134E-002
   19.00000     -2.604412026501608E-002
   20.00000     -2.396779207647102E-002
   21.00000     -2.205626079150026E-002
   22.00000     -2.029834844265017E-002
   23.00000     -1.955951846280355E-002
   24.00000     -1.868294654825803E-002
   25.00000     -1.719926042793324E-002
   26.00000     -1.583696309996953E-002
   27.00000     -1.458629059542955E-002
   28.00000     -1.343809118478185E-002
   29.00000     -1.238384411694584E-002
   30.00000     -1.141565695752999E-002
   31.00000     -1.052624856284269E-002
   32.00000     -9.708922767284347E-003
   33.00000     -8.957536438028530E-003
   34.00000     -8.266464503391548E-003
   35.00000     -7.630563791130633E-003
   36.00000     -7.045136947959966E-003
   37.00000     -6.505897298610210E-003
   38.00000     -6.008935202365643E-003
   39.00000     -5.550686247986119E-003
   40.00000     -5.127901472541174E-003
   41.00000     -4.737619679832064E-003
   42.00000     -4.377141857742585E-003
   43.00000     -4.044007642118087E-003
   44.00000     -3.735973740978338E-003
   45.00000     -3.450994212086051E-003
   46.00000     -3.187202475452471E-003
   47.00000     -2.942894937548543E-003
   48.00000     -2.716516103796165E-003
   49.00000     -2.506645058863430E-003
   50.00000     -2.311983199298888E-003
   51.00000     -2.131343109325579E-003
   52.00000     -1.963638477612290E-003
   53.00000     -1.807874960141690E-003
   54.00000     -1.663141901624127E-003
   55.00000     -1.528604835067344E-003
   56.00000     -1.403498685982255E-003
   57.00000     -1.287121614202403E-003
   58.00000     -1.178829432377583E-003
   59.00000     -1.078030545850154E-003
   60.00000     -9.841813638341032E-004
   61.00000     -8.967821366013501E-004
   62.00000     -8.153731777560131E-004
   63.00000     -7.395314346667589E-004
   64.00000     -6.688673737567065E-004
   65.00000     -6.030221506464459E-004
   66.00000     -5.416650381362574E-004
   67.00000     -4.844910877262686E-004
   68.00000     -4.312190028347044E-004
   69.00000     -3.815892041124552E-004
   70.00000     -3.353620692908338E-004
   71.00000     -2.923163318678213E-004
   72.00000     -2.522476246607453E-004
   73.00000     -2.149671558608945E-004
   74.00000     -1.803005067503796E-004
   75.00000     -1.480865417226826E-004
   76.00000     -1.181764227367145E-004
   77.00000     -9.043272189859187E-005
   78.00000     -6.472862760524564E-005
   79.00000     -4.094724175136352E-005
   80.00000     -1.898096813737795E-005
