  0.0000000E+00 -7.084618188104971E-002
   1.000000     -6.989100219158011E-002
   2.000000     -6.972154290945384E-002
   3.000000     -6.768046474267815E-002
   4.000000     -6.586085573028103E-002
   5.000000     -6.469788439388408E-002
   6.000000     -6.125118080990049E-002
   7.000000     -5.774529780430700E-002
   8.000000     -5.757437015138145E-002
   9.000000     -5.382869584279098E-002
   10.00000     -5.012310948958770E-002
   11.00000     -4.652964394427570E-002
   12.00000     -4.354519694663516E-002
   13.00000     -4.309385091743781E-002
   14.00000     -3.984255818251652E-002
   15.00000     -3.678940873091546E-002
   16.00000     -3.393890846127538E-002
   17.00000     -3.128932054507651E-002
   18.00000     -2.883476008368944E-002
   19.00000     -2.656669562676455E-002
   20.00000     -2.447501994601504E-002
   21.00000     -2.254880707029765E-002
   22.00000     -2.077684152977758E-002
   23.00000     -2.062686166952859E-002
   24.00000     -1.914797784353565E-002
   25.00000     -1.765138998506511E-002
   26.00000     -1.627671983205844E-002
   27.00000     -1.501417477130872E-002
   28.00000     -1.385457635184013E-002
   29.00000     -1.278937884926368E-002
   30.00000     -1.181066646575502E-002
   31.00000     -1.091113617919164E-002
   32.00000     -1.008407131679584E-002
   33.00000     -9.323309505953892E-003
   34.00000     -8.623207607605671E-003
   35.00000     -7.978605467564827E-003
   36.00000     -7.384789756281023E-003
   37.00000     -6.837458754673202E-003
   38.00000     -6.332688643348721E-003
   39.00000     -5.866901635557264E-003
   40.00000     -5.436836138909936E-003
   41.00000     -5.039519021089303E-003
   42.00000     -4.672239978488825E-003
   43.00000     -4.332527955017531E-003
   44.00000     -4.018129524547340E-003
   45.00000     -3.726989129728739E-003
   46.00000     -3.457231058488090E-003
   47.00000     -3.207143034731365E-003
   48.00000     -2.975161299608138E-003
   49.00000     -2.759857062658363E-003
   50.00000     -2.559924207192928E-003
   51.00000     -2.374168140560861E-003
   52.00000     -2.201495686965259E-003
   53.00000     -2.040905927804995E-003
   54.00000     -1.891481901857725E-003
   55.00000     -1.752383084790351E-003
   56.00000     -1.622838574358978E-003
   57.00000     -1.502140914163996E-003
   58.00000     -1.389640494911866E-003
   59.00000     -1.284740477785083E-003
   60.00000     -1.186892189733088E-003
   61.00000     -1.095590945279399E-003
   62.00000     -1.010372253810847E-003
   63.00000     -9.308083752970572E-004
   64.00000     -8.565051910058387E-004
   65.00000     -7.870993590606986E-004
   66.00000     -7.222557276558324E-004
   67.00000     -6.616649814285986E-004
   68.00000     -6.050414989140018E-004
   69.00000     -5.521214011947950E-004
   70.00000     -5.026607738361125E-004
   71.00000     -4.564340459767088E-004
   72.00000     -4.132325120592232E-004
   73.00000     -3.728629831378857E-004
   74.00000     -3.351465560205301E-004
   75.00000     -2.999174896995827E-004
   76.00000     -2.670221796189432E-004
   77.00000     -2.363182213259214E-004
   78.00000     -2.076735559855404E-004
   79.00000     -1.809656911055810E-004
   80.00000     -1.560809906532167E-004
   81.00000     -1.329140295622279E-004
   82.00000     -1.113670084625787E-004
   83.00000     -9.134922535336201E-005
   84.00000     -7.277660194501984E-005
   85.00000     -5.557126360808810E-005
   86.00000     -3.966117342721193E-005
   87.00000     -2.497982300757065E-005
   88.00000     -1.146598582357848E-005
