  0.0000000E+00 -7.233013730439342E-002
   1.000000     -7.135809971017854E-002
   2.000000     -7.122560337285015E-002
   3.000000     -6.905600541509747E-002
   4.000000     -6.746679850242195E-002
   5.000000     -6.602336644697808E-002
   6.000000     -6.252937782397265E-002
   7.000000     -5.941808360671176E-002
   8.000000     -5.880782608956815E-002
   9.000000     -5.501966095213981E-002
   10.00000     -5.127377411954091E-002
   11.00000     -4.764202041230377E-002
   12.00000     -4.528904772856810E-002
   13.00000     -4.416982035763137E-002
   14.00000     -4.088387653123667E-002
   15.00000     -3.779772435660778E-002
   16.00000     -3.491576552807149E-002
   17.00000     -3.223616825831140E-002
   18.00000     -2.975295989307948E-002
   19.00000     -2.745752776822417E-002
   20.00000     -2.533968940455728E-002
   21.00000     -2.338844906004847E-002
   22.00000     -2.244635726763845E-002
   23.00000     -2.159252540639576E-002
   24.00000     -1.994071541783153E-002
   25.00000     -1.842213428481485E-002
   26.00000     -1.702637249362720E-002
   27.00000     -1.574358864420582E-002
   28.00000     -1.456455874382861E-002
   29.00000     -1.348069450594149E-002
   30.00000     -1.248404031609611E-002
   31.00000     -1.156725586862272E-002
   32.00000     -1.072358954664052E-002
   33.00000     -9.946846196096518E-003
   34.00000     -9.231351897538305E-003
   35.00000     -8.571917569490351E-003
   36.00000     -7.963802672622890E-003
   37.00000     -7.402679871161058E-003
   38.00000     -6.884601207795042E-003
   39.00000     -6.405966131496311E-003
   40.00000     -5.963491562423420E-003
   41.00000     -5.554184068384512E-003
   42.00000     -5.175314151112541E-003
   43.00000     -4.824392588974991E-003
   44.00000     -4.499148749043034E-003
   45.00000     -4.197510760746676E-003
   46.00000     -3.917587431979822E-003
   47.00000     -3.657651783772919E-003
   48.00000     -3.416126079518925E-003
   49.00000     -3.191568227742194E-003
   50.00000     -2.982659442458473E-003
   51.00000     -2.788193051504395E-003
   52.00000     -2.607064350248921E-003
   53.00000     -2.438261405435778E-003
   54.00000     -2.280856721264976E-003
   55.00000     -2.133999687008731E-003
   56.00000     -1.996909732349731E-003
   57.00000     -1.868870123145989E-003
   58.00000     -1.749222336425186E-003
   59.00000     -1.637360959071397E-003
   60.00000     -1.532729059887397E-003
   61.00000     -1.434813989505448E-003
   62.00000     -1.343143566996292E-003
   63.00000     -1.257282616012449E-003
   64.00000     -1.176829816922776E-003
   65.00000     -1.101414844676766E-003
   66.00000     -1.030695765106628E-003
   67.00000     -9.643566650570303E-004
   68.00000     -9.021054941535937E-004
   69.00000     -8.436720982033389E-004
   70.00000     -7.888064261867308E-004
   71.00000     -7.372768945716765E-004
   72.00000     -6.888688942733702E-004
   73.00000     -6.433834270184293E-004
   74.00000     -6.006358591619980E-004
   75.00000     -5.604547821674920E-004
   76.00000     -5.226809700034280E-004
   77.00000     -4.871664246513564E-004
   78.00000     -4.537735017649761E-004
   79.00000     -4.223741092815353E-004
   80.00000     -3.928489724723818E-004
   81.00000     -3.650869595363290E-004
   82.00000     -3.389844623961248E-004
   83.00000     -3.144448278589735E-004
   84.00000     -2.913778347542934E-004
   85.00000     -2.696992130692170E-004
   86.00000     -2.493302014704696E-004
   87.00000     -2.301971399330241E-004
   88.00000     -2.122310944965279E-004
   89.00000     -1.953675114415140E-004
   90.00000     -1.795458984232234E-004
   91.00000     -1.647095303232256E-004
   92.00000     -1.508051777809111E-004
   93.00000     -1.377828565501112E-004
   94.00000     -1.255955959929237E-004
   95.00000     -1.141992251749450E-004
   96.00000     -1.035521751655203E-004
   97.00000     -9.361529627455608E-005
   98.00000     -8.435168907618806E-005
   99.00000     -7.572654818037086E-005
   100.0000     -6.770701781842108E-005
   101.0000     -6.026205840971972E-005
   102.0000     -5.336232337708580E-005
   103.0000     -4.698004558089488E-005
   104.0000     -4.108893285216868E-005
   105.0000     -3.566407222927248E-005
   106.0000     -3.068184265265935E-005
   107.0000     -2.611983606397805E-005
   108.0000     -2.195678711799425E-005
   109.0000     -1.817251209501299E-005
   110.0000     -1.474785818141976E-005
   111.0000     -1.166466521922572E-005
   112.0000     -8.905743607181905E-006
   113.0000     -6.454874866727267E-006
   114.0000     -4.296846774338794E-006
   115.0000     -2.417545998616884E-006
   116.0000     -8.041559587682598E-007
