  0.0000000E+00 -7.223056018475495E-002
   1.000000     -7.125834488628573E-002
   2.000000     -7.112601568883650E-002
   3.000000     -6.896371295472666E-002
   4.000000     -6.735904683923911E-002
   5.000000     -6.593443255518891E-002
   6.000000     -6.244361636886037E-002
   7.000000     -5.930584534711288E-002
   8.000000     -5.872506815091218E-002
   9.000000     -5.493975235931593E-002
   10.00000     -5.119656950925896E-002
   11.00000     -4.756738476696534E-002
   12.00000     -4.517204332492209E-002
   13.00000     -4.409762752148949E-002
   14.00000     -4.081400857607598E-002
   15.00000     -3.773007073876092E-002
   16.00000     -3.485022264088235E-002
   17.00000     -3.217263886610751E-002
   18.00000     -2.969135264807963E-002
   19.00000     -2.739775677161150E-002
   20.00000     -2.528167380627626E-002
   21.00000     -2.333211268764266E-002
   22.00000     -2.232427706836000E-002
   23.00000     -2.153779645075713E-002
   24.00000     -1.988752612073352E-002
   25.00000     -1.837042063249006E-002
   26.00000     -1.697607398917470E-002
   27.00000     -1.569464806343030E-002
   28.00000     -1.451692191784806E-002
   29.00000     -1.343431012125710E-002
   30.00000     -1.243885973033176E-002
   31.00000     -1.152323294050878E-002
   32.00000     -1.068068047897983E-002
   33.00000     -9.905009390583201E-003
   34.00000     -9.190547820409786E-003
   35.00000     -8.532108627094918E-003
   36.00000     -7.924953096073059E-003
   37.00000     -7.364755609321870E-003
   38.00000     -6.847569827927226E-003
   39.00000     -6.369796726937738E-003
   40.00000     -5.928154666748505E-003
   41.00000     -5.519651575532468E-003
   42.00000     -5.141559241020749E-003
   43.00000     -4.791389658294957E-003
   44.00000     -4.466873346553107E-003
   45.00000     -4.165939527109852E-003
   46.00000     -3.886698043523663E-003
   47.00000     -3.627422899996900E-003
   48.00000     -3.386537294058757E-003
   49.00000     -3.162600022542416E-003
   50.00000     -2.954293144925357E-003
   51.00000     -2.760410794429073E-003
   52.00000     -2.579849034307120E-003
   53.00000     -2.411596664086005E-003
   54.00000     -2.254726887880056E-003
   55.00000     -2.108389764088599E-003
   56.00000     -1.971805362674449E-003
   57.00000     -1.844257562738416E-003
   58.00000     -1.725088429202108E-003
   59.00000     -1.613693113070887E-003
   60.00000     -1.509515224967931E-003
   61.00000     -1.412042636419690E-003
   62.00000     -1.320803667749456E-003
   63.00000     -1.235363625421246E-003
   64.00000     -1.155321655296924E-003
   65.00000     -1.080307881550575E-003
   66.00000     -1.009980803953129E-003
   67.00000     -9.440249289221668E-004
   68.00000     -8.821486121524676E-004
   69.00000     -8.240820928248665E-004
   70.00000     -7.695757013573135E-004
   71.00000     -7.183982244324134E-004
   72.00000     -6.703354126293661E-004
   73.00000     -6.251886174224820E-004
   74.00000     -5.827735455986837E-004
   75.00000     -5.429191203075258E-004
   76.00000     -5.054664390016101E-004
   77.00000     -4.702678194655208E-004
   78.00000     -4.371859259767224E-004
   79.00000     -4.060929684039145E-004
   80.00000     -3.768699677332729E-004
   81.00000     -3.494060632929369E-004
   82.00000     -3.235979882059504E-004
   83.00000     -2.993493126407485E-004
   84.00000     -2.765701098056622E-004
   85.00000     -2.551763813859153E-004
   86.00000     -2.350896344150428E-004
   87.00000     -2.162364744433200E-004
   88.00000     -1.985482308705270E-004
   89.00000     -1.819606117455919E-004
   90.00000     -1.664133855828593E-004
   91.00000     -1.518500879698435E-004
   92.00000     -1.382177509462259E-004
   93.00000     -1.254666533211723E-004
   94.00000     -1.135500902681847E-004
   95.00000     -1.024241606960235E-004
   96.00000     -9.204757104266896E-005
   97.00000     -8.238145428015490E-005
   98.00000     -7.338920305371493E-005
   99.00000     -6.503631601286497E-005
   100.0000     -5.729025652974912E-005
   101.0000     -5.012032314731498E-005
   102.0000     -4.349753126647177E-005
   103.0000     -3.739450578109945E-005
   104.0000     -3.178538462492887E-005
   105.0000     -2.664573354062301E-005
   106.0000     -2.195247287944979E-005
   107.0000     -1.768381799496057E-005
   108.0000     -1.381923599838087E-005
   109.0000     -1.033942366294289E-005
   110.0000     -7.226314836528369E-006
   111.0000     -4.463132429579386E-006
   112.0000     -2.034513565139270E-006
