  0.0000000E+00 -7.195023727632203E-002
   1.000000     -7.097866067957162E-002
   2.000000     -7.084450017852197E-002
   3.000000     -6.870388935944172E-002
   4.000000     -6.705570234940428E-002
   5.000000     -6.568406416973188E-002
   6.000000     -6.220217920931485E-002
   7.000000     -5.898987065626870E-002
   8.000000     -5.849208612963292E-002
   9.000000     -5.471479229481184E-002
   10.00000     -5.097922174721611E-002
   11.00000     -4.735726920371631E-002
   12.00000     -4.484264906517393E-002
   13.00000     -4.389438897648588E-002
   14.00000     -4.061731509815536E-002
   15.00000     -3.753961110356552E-002
   16.00000     -3.466570517312670E-002
   17.00000     -3.199378982644449E-002
   18.00000     -2.951791487295516E-002
   19.00000     -2.722948843759298E-002
   20.00000     -2.511834730351195E-002
   21.00000     -2.317351357948761E-002
   22.00000     -2.198059436285953E-002
   23.00000     -2.138372255632291E-002
   24.00000     -1.973778671772133E-002
   25.00000     -1.822483549673160E-002
   26.00000     -1.683447280963800E-002
   27.00000     -1.555686974285007E-002
   28.00000     -1.438281373024917E-002
   29.00000     -1.330372807043571E-002
   30.00000     -1.231166664919017E-002
   31.00000     -1.139929893377647E-002
   32.00000     -1.055988225085121E-002
   33.00000     -9.787229836055657E-003
   34.00000     -9.075675647128276E-003
   35.00000     -8.420038005118986E-003
   36.00000     -7.815583333229799E-003
   37.00000     -7.257990850033626E-003
   38.00000     -6.743318773599763E-003
   39.00000     -6.267972376173722E-003
   40.00000     -5.828674073810352E-003
   41.00000     -5.422435625622140E-003
   42.00000     -5.046532441072021E-003
   43.00000     -4.698479942090180E-003
   44.00000     -4.376011893079981E-003
   45.00000     -4.077060591167621E-003
   46.00000     -3.799738797673593E-003
   47.00000     -3.542323287027228E-003
   48.00000     -3.303239889204195E-003
   49.00000     -3.081049904760803E-003
   50.00000     -2.874437776590505E-003
   51.00000     -2.682199908850218E-003
   52.00000     -2.503234530532460E-003
   53.00000     -2.336532508489705E-003
   54.00000     -2.181169022070940E-003
   55.00000     -2.036296018714036E-003
   56.00000     -1.901135376724773E-003
   57.00000     -1.774972707986668E-003
   58.00000     -1.657151739441072E-003
   59.00000     -1.547069217833541E-003
   60.00000     -1.444170287440755E-003
   61.00000     -1.347944295279013E-003
   62.00000     -1.257920982670604E-003
   63.00000     -1.173667026028468E-003
   64.00000     -1.094782893339026E-003
   65.00000     -1.020899986103322E-003
   66.00000     -9.516780394645361E-004
   67.00000     -8.868027559313766E-004
   68.00000     -8.259836505267050E-004
   69.00000     -7.689520873724895E-004
   70.00000     -7.154594896881595E-004
   71.00000     -6.652757069495151E-004
   72.00000     -6.181875245491917E-004
   73.00000     -5.739973027336905E-004
   74.00000     -5.325217328828234E-004
   75.00000     -4.935907003586501E-004
   76.00000     -4.570462441961444E-004
   77.00000     -4.227416048485785E-004
   78.00000     -3.905403520475382E-004
   79.00000     -3.603155856001523E-004
   80.00000     -3.319492026335664E-004
   81.00000     -3.053312254162704E-004
   82.00000     -2.803591844450856E-004
   83.00000     -2.569375519918411E-004
   84.00000     -2.349772217603093E-004
   85.00000     -2.143950307181924E-004
   86.00000     -1.951133195446908E-004
   87.00000     -1.770595284769168E-004
   88.00000     -1.601658256518944E-004
   89.00000     -1.443687653299306E-004
   90.00000     -1.296089736537980E-004
   91.00000     -1.158308598511546E-004
   92.00000     -1.029823510303710E-004
   93.00000     -9.101464895862114E-005
   94.00000     -7.988200745376468E-005
   95.00000     -6.954152927935169E-005
   96.00000     -5.995298172030460E-005
   97.00000     -5.107863035903105E-005
   98.00000     -4.288309100357008E-005
   99.00000     -3.533320029891211E-005
   100.0000     -2.839790637627643E-005
   101.0000     -2.204818212956857E-005
   102.0000     -1.625696565400836E-005
   103.0000     -1.099913560573324E-005
   104.0000     -6.251534869272831E-006
   105.0000     -1.993066336242668E-006
