  0.0000000E+00 -7.081658253442855E-002
   1.000000     -6.986207144406179E-002
   2.000000     -6.969120042968691E-002
   3.000000     -6.765302461431162E-002
   4.000000     -6.582881951926987E-002
   5.000000     -6.467144290993471E-002
   6.000000     -6.122568266240084E-002
   7.000000     -5.771193005835144E-002
   8.000000     -5.754976266639084E-002
   9.000000     -5.380493784964022E-002
   10.00000     -5.010015543303096E-002
   11.00000     -4.650745368132399E-002
   12.00000     -4.351040973709887E-002
   13.00000     -4.307238687679678E-002
   14.00000     -3.982178542458348E-002
   15.00000     -3.676929432927072E-002
   16.00000     -3.391942161209225E-002
   17.00000     -3.127043233894346E-002
   18.00000     -2.881644336183294E-002
   19.00000     -2.654892485054857E-002
   20.00000     -2.445777107801591E-002
   21.00000     -2.253205746552198E-002
   22.00000     -2.076056975395583E-002
   23.00000     -2.059056552586113E-002
   24.00000     -1.913216391554124E-002
   25.00000     -1.763601479334897E-002
   26.00000     -1.626176539052816E-002
   27.00000     -1.499962406743698E-002
   28.00000     -1.384041328171114E-002
   29.00000     -1.277558815813442E-002
   30.00000     -1.179723369330112E-002
   31.00000     -1.089804760899641E-002
   32.00000     -1.007131392970477E-002
   33.00000     -9.310870936959280E-003
   34.00000     -8.611076105958640E-003
   35.00000     -7.966769859842704E-003
   36.00000     -7.373239412164058E-003
   37.00000     -6.826183555207692E-003
   38.00000     -6.321678951496497E-003
   39.00000     -5.856148268847892E-003
   40.00000     -5.426330344030953E-003
   41.00000     -5.029252450264006E-003
   42.00000     -4.662204667505007E-003
   43.00000     -4.322716302782877E-003
   44.00000     -4.008534274058276E-003
   45.00000     -3.717603350349658E-003
   46.00000     -3.448048129446623E-003
   47.00000     -3.198156629744003E-003
   48.00000     -2.966365372557439E-003
   49.00000     -2.751245834250124E-003
   50.00000     -2.551492152527702E-003
   51.00000     -2.365909977559567E-003
   52.00000     -2.193406365594189E-003
   53.00000     -2.032980620049850E-003
   54.00000     -1.883715992400747E-003
   55.00000     -1.744772162348597E-003
   56.00000     -1.615378423645521E-003
   57.00000     -1.494827508437300E-003
   58.00000     -1.382469989081819E-003
   59.00000     -1.277709202047344E-003
   60.00000     -1.179996643706479E-003
   61.00000     -1.088827792623921E-003
   62.00000     -1.003738317307016E-003
   63.00000     -9.243006323701610E-004
   64.00000     -8.501207696818542E-004
   65.00000     -7.808355343439642E-004
   66.00000     -7.161099183220491E-004
   67.00000     -6.556347472307197E-004
   68.00000     -5.991245382029705E-004
   69.00000     -5.463155489620679E-004
   70.00000     -4.969640001908513E-004
   71.00000     -4.508444550774014E-004
   72.00000     -4.077483415278496E-004
   73.00000     -3.674826039947529E-004
   74.00000     -3.298684731904479E-004
   75.00000     -2.947403431555760E-004
   76.00000     -2.619447462491277E-004
   77.00000     -2.313394176345012E-004
   78.00000     -2.027924417711747E-004
   79.00000     -1.761814743030088E-004
   80.00000     -1.513930335809028E-004
   81.00000     -1.283218568953856E-004
   82.00000     -1.068703173562866E-004
   83.00000     -8.694789828762470E-005
   84.00000     -6.847072307319321E-005
   85.00000     -5.136113969505386E-005
   86.00000     -3.554736091766600E-005
   87.00000     -2.096316345964638E-005
   88.00000     -7.547653038693943E-006
