  0.0000000E+00 -7.169067892315678E-002
   1.000000     -7.072113667647845E-002
   2.000000     -7.058236645211739E-002
   3.000000     -6.846330286099057E-002
   4.000000     -6.677481745877582E-002
   5.000000     -6.545223296254435E-002
   6.000000     -6.197861813384007E-002
   7.000000     -5.869729165661558E-002
   8.000000     -5.827635337578476E-002
   9.000000     -5.450648836383351E-002
   10.00000     -5.077796650561466E-002
   11.00000     -4.716271069084757E-002
   12.00000     -4.453764332813781E-002
   13.00000     -4.370619826828280E-002
   14.00000     -4.043518489531293E-002
   15.00000     -3.736325318948586E-002
   16.00000     -3.449484946823507E-002
   17.00000     -3.182818285945040E-002
   18.00000     -2.935731852121239E-002
   19.00000     -2.707367878291977E-002
   20.00000     -2.496711358919229E-002
   21.00000     -2.302665725087950E-002
   22.00000     -2.166235889628111E-002
   23.00000     -2.124105635891990E-002
   24.00000     -1.959913412533500E-002
   25.00000     -1.809002959649426E-002
   26.00000     -1.670335590154202E-002
   27.00000     -1.542929265904666E-002
   28.00000     -1.425863549830440E-002
   29.00000     -1.318281447087807E-002
   30.00000     -1.219389111723151E-002
   31.00000     -1.128454119490288E-002
   32.00000     -1.044802814191194E-002
   33.00000     -9.678170926934043E-003
   34.00000     -8.969308890671164E-003
   35.00000     -8.316265412930922E-003
   36.00000     -7.714311675171661E-003
   37.00000     -7.159131375470193E-003
   38.00000     -6.646786952625902E-003
   39.00000     -6.173687659213873E-003
   40.00000     -5.736559668133362E-003
   41.00000     -5.332418287446303E-003
   42.00000     -4.958542282055022E-003
   43.00000     -4.612450249104578E-003
   44.00000     -4.291878960272931E-003
   45.00000     -3.994763563389246E-003
   46.00000     -3.719219524437549E-003
   47.00000     -3.463526186238123E-003
   48.00000     -3.226111819950123E-003
   49.00000     -3.005540048527762E-003
   50.00000     -2.800497526307823E-003
   51.00000     -2.609782765224208E-003
   52.00000     -2.432296005168340E-003
   53.00000     -2.267030033341770E-003
   54.00000     -2.113061864796686E-003
   55.00000     -1.969545203540820E-003
   56.00000     -1.835703610467262E-003
   57.00000     -1.710824310881569E-003
   58.00000     -1.594252580489888E-003
   59.00000     -1.485386654368318E-003
   60.00000     -1.383673108648740E-003
   61.00000     -1.288602669442661E-003
   62.00000     -1.199706407897697E-003
   63.00000     -1.116552284265230E-003
   64.00000     -1.038742007475501E-003
   65.00000     -9.659081799965714E-004
   66.00000     -8.977117007205012E-004
   67.00000     -8.338394013014236E-004
   68.00000     -7.740018937897337E-004
   69.00000     -7.179316095883459E-004
   70.00000     -6.653810117231366E-004
   71.00000     -6.161209641901888E-004
   72.00000     -5.699392437368697E-004
   73.00000     -5.266391808688381E-004
   74.00000     -4.860384181668775E-004
   75.00000     -4.479677751605537E-004
   76.00000     -4.122702100527148E-004
   77.00000     -3.787998695323487E-004
   78.00000     -3.474212187634179E-004
   79.00000     -3.180082444042249E-004
   80.00000     -2.904437242047151E-004
   81.00000     -2.646185573553033E-004
   82.00000     -2.404311503288783E-004
   83.00000     -2.177868534737945E-004
   84.00000     -1.965974440870400E-004
   85.00000     -1.767806521296272E-004
   86.00000     -1.582597251472117E-004
   87.00000     -1.409630293349249E-004
   88.00000     -1.248236840437970E-004
   89.00000     -1.097792273765428E-004
   90.00000     -9.577131087344649E-005
   91.00000     -8.274542166090112E-005
   92.00000     -7.065063084636978E-005
   93.00000     -5.943936742695397E-005
   94.00000     -4.906721758291769E-005
   95.00000     -3.949275003158433E-005
   96.00000     -3.067736925198947E-005
   97.00000     -2.258520008224927E-005
   98.00000     -1.518300984631966E-005
   99.00000     -8.440178548634948E-006
   100.0000     -2.328735299741395E-006
