  0.0000000E+00 -7.195895940667378E-002
   1.000000     -7.098733795180345E-002
   2.000000     -7.085328487936424E-002
   3.000000     -6.871197381511393E-002
   4.000000     -6.706514096111528E-002
   5.000000     -6.569185442265585E-002
   6.000000     -6.220969156289198E-002
   7.000000     -5.899970224459459E-002
   8.000000     -5.849933541159014E-002
   9.000000     -5.472179196078018E-002
   10.00000     -5.098598455517629E-002
   11.00000     -4.736380698064855E-002
   12.00000     -4.485289821612131E-002
   13.00000     -4.390071277450916E-002
   14.00000     -4.062343524488023E-002
   15.00000     -3.754553728330595E-002
   16.00000     -3.467144646140344E-002
   17.00000     -3.199935474069344E-002
   18.00000     -2.952331141485165E-002
   19.00000     -2.723472413149992E-002
   20.00000     -2.512342923152988E-002
   21.00000     -2.317844841374840E-002
   22.00000     -2.199128850097862E-002
   23.00000     -2.138851658829150E-002
   24.00000     -1.974244588082512E-002
   25.00000     -1.822936539904730E-002
   26.00000     -1.683887875039936E-002
   27.00000     -1.556115673459366E-002
   28.00000     -1.438698674819343E-002
   29.00000     -1.330779114868116E-002
   30.00000     -1.231562427882573E-002
   31.00000     -1.140315515645808E-002
   32.00000     -1.056364090288278E-002
   33.00000     -9.790894561103198E-003
   34.00000     -9.079249907985023E-003
   35.00000     -8.423525094601115E-003
   36.00000     -7.818986384276277E-003
   37.00000     -7.261312845075071E-003
   38.00000     -6.746562553256406E-003
   39.00000     -6.271140647336201E-003
   40.00000     -5.831769417152430E-003
   41.00000     -5.425460502589624E-003
   42.00000     -5.049489200389058E-003
   43.00000     -4.701370825819127E-003
   44.00000     -4.378839042269145E-003
   45.00000     -4.079826051117328E-003
   46.00000     -3.802444522848777E-003
   47.00000     -3.544971145642447E-003
   48.00000     -3.305831667504610E-003
   49.00000     -3.083587311020668E-003
   50.00000     -2.876922444849219E-003
   51.00000     -2.684633402404263E-003
   52.00000     -2.505618345199863E-003
   53.00000     -2.338868075662710E-003
   54.00000     -2.183457711571263E-003
   55.00000     -2.038539141463705E-003
   56.00000     -1.903334187244939E-003
   57.00000     -1.777128406735698E-003
   58.00000     -1.659265475002226E-003
   59.00000     -1.549142088962112E-003
   60.00000     -1.446203344979463E-003
   61.00000     -1.349938543950083E-003
   62.00000     -1.259877382752141E-003
   63.00000     -1.175586494922253E-003
   64.00000     -1.096666307036363E-003
   65.00000     -1.022748180554855E-003
   66.00000     -9.534918118597420E-004
   67.00000     -8.885828658926831E-004
   68.00000     -8.277308212229338E-004
   69.00000     -7.706670065558136E-004
   70.00000     -7.171428106582215E-004
   71.00000     -6.669280494480261E-004
   72.00000     -6.198094755878154E-004
   73.00000     -5.755894173575439E-004
   74.00000     -5.340845348714576E-004
   75.00000     -4.951246828657920E-004
   76.00000     -4.585518703290173E-004
   77.00000     -4.242193081869377E-004
   78.00000     -3.919905371018976E-004
   79.00000     -3.617386282079637E-004
   80.00000     -3.333454502912305E-004
   81.00000     -3.067009975438919E-004
   82.00000     -2.817027725798174E-004
   83.00000     -2.582552199041643E-004
   84.00000     -2.362692054862333E-004
   85.00000     -2.156615384982118E-004
   86.00000     -1.963545316581673E-004
   87.00000     -1.782755969575010E-004
   88.00000     -1.613568738660669E-004
   89.00000     -1.455348873961065E-004
   90.00000     -1.307502336734703E-004
   91.00000     -1.169472909159240E-004
   92.00000     -1.040739539587094E-004
   93.00000     -9.208139070260440E-005
   94.00000     -8.092381909804442E-005
   95.00000     -7.055830352962705E-005
   96.00000     -6.094456974382386E-005
   97.00000     -5.204483779026148E-005
   98.00000     -4.382367285640052E-005
   99.00000     -3.624785442033776E-005
   100.0000     -2.928626491417778E-005
   101.0000     -2.290980023246434E-005
   102.0000     -1.709130620686387E-005
   103.0000     -1.180554810629263E-005
   104.0000     -7.029225309228065E-006
   105.0000     -2.741052623575099E-006
