  0.0000000E+00 -7.172181006080004E-002
   1.000000     -7.075195464942560E-002
   2.000000     -7.061387729637947E-002
   3.000000     -6.849215909682080E-002
   4.000000     -6.680850711797885E-002
   5.000000     -6.548003907106750E-002
   6.000000     -6.200543230392434E-002
   7.000000     -5.873238385889658E-002
   8.000000     -5.830222866278013E-002
   9.000000     -5.453147257365504E-002
   10.00000     -5.080210528738636E-002
   11.00000     -4.718604625914041E-002
   12.00000     -4.457422605978129E-002
   13.00000     -4.372877007719131E-002
   14.00000     -4.045702979792492E-002
   15.00000     -3.738440575711840E-002
   16.00000     -3.451534209454214E-002
   17.00000     -3.184804594605146E-002
   18.00000     -2.937658062878672E-002
   19.00000     -2.709236676844027E-002
   20.00000     -2.498525273101825E-002
   21.00000     -2.304427136368228E-002
   22.00000     -2.170052846532079E-002
   23.00000     -2.125816790566298E-002
   24.00000     -1.961576427228123E-002
   25.00000     -1.810619836638055E-002
   26.00000     -1.671908220903198E-002
   27.00000     -1.544459439541396E-002
   28.00000     -1.427352959946345E-002
   29.00000     -1.319731697988974E-002
   30.00000     -1.220801724190205E-002
   31.00000     -1.129830536092646E-002
   32.00000     -1.046144404195182E-002
   33.00000     -9.691251565995724E-003
   34.00000     -8.982066628086038E-003
   35.00000     -8.328712001236620E-003
   36.00000     -7.726458296149060E-003
   37.00000     -7.170988673570788E-003
   38.00000     -6.658365066002583E-003
   39.00000     -6.184996248546796E-003
   40.00000     -5.747607943426077E-003
   41.00000     -5.343215032951255E-003
   42.00000     -4.969095879472312E-003
   43.00000     -4.622768699186330E-003
   44.00000     -4.301969902952649E-003
   45.00000     -4.004634296546543E-003
   46.00000     -3.728877021397891E-003
   47.00000     -3.472977112099466E-003
   48.00000     -3.235362546820633E-003
   49.00000     -3.014596669751359E-003
   50.00000     -2.809365869748395E-003
   51.00000     -2.618468405673472E-003
   52.00000     -2.440804275937047E-003
   53.00000     -2.275366037089331E-003
   54.00000     -2.121230483649863E-003
   55.00000     -1.977551108548201E-003
   56.00000     -1.843551270432790E-003
   57.00000     -1.718518000616655E-003
   58.00000     -1.601796388521189E-003
   59.00000     -1.492784490134875E-003
   60.00000     -1.390928709219902E-003
   61.00000     -1.295719605785551E-003
   62.00000     -1.206688090720954E-003
   63.00000     -1.123401969463219E-003
   64.00000     -1.045462801195483E-003
   65.00000     -9.725030433489717E-004
   66.00000     -9.041834541508028E-004
   67.00000     -8.401907286399920E-004
   68.00000     -7.802353459941412E-004
   69.00000     -7.240496081907770E-004
   70.00000     -6.713858519933541E-004
   71.00000     -6.220148180226338E-004
   72.00000     -5.757241622680898E-004
   73.00000     -5.323170968290481E-004
   74.00000     -4.916111479670120E-004
   75.00000     -4.534370207131000E-004
   76.00000     -4.176375603214299E-004
   77.00000     -3.840668018022220E-004
   78.00000     -3.525890996179694E-004
   79.00000     -3.230783303921718E-004
   80.00000     -2.954171621719542E-004
   81.00000     -2.694963844111143E-004
   82.00000     -2.452142934063042E-004
   83.00000     -2.224761284334806E-004
   84.00000     -2.011935543002371E-004
   85.00000     -1.812841864591395E-004
   86.00000     -1.626711552232409E-004
   87.00000     -1.452827059948145E-004
   88.00000     -1.290518327678169E-004
   89.00000     -1.139159425029768E-004
   90.00000     -9.981654831058804E-005
   91.00000     -8.669898972340108E-005
   92.00000     -7.451217871833605E-005
   93.00000     -6.320837057676998E-005
   94.00000     -5.274295919832402E-005
   95.00000     -4.307429716427869E-005
   96.00000     -3.416354178560406E-005
   97.00000     -2.597452973861115E-005
   98.00000     -1.847368499306571E-005
   99.00000     -1.162996813245999E-005
   100.0000     -5.414880939686786E-006
