  0.0000000E+00 -7.060226164872438E-002
   1.000000     -6.965283693008872E-002
   2.000000     -6.947124225812769E-002
   3.000000     -6.745433431565871E-002
   4.000000     -6.559684978381898E-002
   5.000000     -6.447998371040647E-002
   6.000000     -6.104105412979320E-002
   7.000000     -5.747033228518290E-002
   8.000000     -5.737156988534486E-002
   9.000000     -5.363290953991874E-002
   10.00000     -4.993394831784335E-002
   11.00000     -4.634677709041743E-002
   12.00000     -4.325852058312469E-002
   13.00000     -4.291696859156074E-002
   14.00000     -3.967137279034846E-002
   15.00000     -3.662364876188215E-002
   16.00000     -3.377832006527491E-002
   17.00000     -3.113366548379468E-002
   18.00000     -2.868381454563141E-002
   19.00000     -2.642024915180632E-002
   20.00000     -2.433287444538530E-002
   21.00000     -2.241077593035280E-002
   22.00000     -2.064274843333094E-002
   23.00000     -2.032774990347916E-002
   24.00000     -1.901765748897872E-002
   25.00000     -1.752468519879343E-002
   26.00000     -1.615348239313563E-002
   27.00000     -1.489426448253611E-002
   28.00000     -1.373786050391893E-002
   29.00000     -1.267573173095953E-002
   30.00000     -1.169996891269507E-002
   31.00000     -1.080327515763338E-002
   32.00000     -9.978939539258967E-003
   33.00000     -9.220805075945346E-003
   34.00000     -8.523233690947154E-003
   35.00000     -7.881069988078986E-003
   36.00000     -7.289605113810062E-003
   37.00000     -6.744541563598049E-003
   38.00000     -6.241959489951204E-003
   39.00000     -5.778284852723101E-003
   40.00000     -5.350259596809528E-003
   41.00000     -4.954913932599615E-003
   42.00000     -4.589540718231393E-003
   43.00000     -4.251671890989714E-003
   44.00000     -3.939056861415140E-003
   45.00000     -3.649642762932274E-003
   46.00000     -3.381556438385722E-003
   47.00000     -3.133088040075481E-003
   48.00000     -2.902676119707701E-003
   49.00000     -2.688894087638571E-003
   50.00000     -2.490437925813378E-003
   51.00000     -2.306115045099647E-003
   52.00000     -2.134834184719056E-003
   53.00000     -1.975596258794042E-003
   54.00000     -1.827486062360414E-003
   55.00000     -1.689664756365524E-003
   56.00000     -1.561363058045051E-003
   57.00000     -1.441875069573233E-003
   58.00000     -1.330552683965784E-003
   59.00000     -1.226800512863799E-003
   60.00000     -1.130071286037230E-003
   61.00000     -1.039861677228896E-003
   62.00000     -9.557085153309909E-004
   63.00000     -8.771853438686309E-004
   64.00000     -8.038992753431799E-004
   65.00000     -7.354882505987320E-004
   66.00000     -6.716182551977536E-004
   67.00000     -6.119811697795328E-004
   68.00000     -5.562925309304651E-004
   69.00000     -5.042896035904671E-004
   70.00000     -4.557296068537643E-004
   71.00000     -4.103880971454354E-004
   72.00000     -3.680574943387249E-004
   73.00000     -3.285457378531494E-004
   74.00000     -2.916750611171460E-004
   75.00000     -2.572808740097051E-004
   76.00000     -2.252107440323095E-004
   77.00000     -1.953234680250537E-004
   78.00000     -1.674882272514593E-004
   79.00000     -1.415838196623872E-004
   80.00000     -1.174979641443722E-004
   81.00000     -9.512667260819090E-005
   82.00000     -7.437368694692464E-005
   83.00000     -5.514997928993884E-005
   84.00000     -3.737331576011746E-005
   85.00000     -2.096788636971038E-005
   86.00000     -5.864007215846314E-006
