  0.0000000E+00 -6.982892837609855E-002
   1.000000     -6.890055838895538E-002
   2.000000     -6.867470416285416E-002
   3.000000     -6.673734717889361E-002
   4.000000     -6.475977469318583E-002
   5.000000     -6.378909107977074E-002
   6.000000     -6.037481201019433E-002
   7.000000     -5.672880880366761E-002
   8.000000     -5.659825648860219E-002
   9.000000     -5.301213612712436E-002
   10.00000     -4.933418102812372E-002
   11.00000     -4.576696701603024E-002
   12.00000     -4.235629885159095E-002
   13.00000     -4.234939959883837E-002
   14.00000     -3.912860076890453E-002
   15.00000     -3.609807897170235E-002
   16.00000     -3.326914763051594E-002
   17.00000     -3.064013503144075E-002
   18.00000     -2.820521644615253E-002
   19.00000     -2.595591610916973E-002
   20.00000     -2.388217838999438E-002
   21.00000     -2.197312517991040E-002
   22.00000     -2.021758491898842E-002
   23.00000     -1.937936482046210E-002
   24.00000     -1.860445512891630E-002
   25.00000     -1.712294667600064E-002
   26.00000     -1.576273773748818E-002
   27.00000     -1.451406918514975E-002
   28.00000     -1.336779380025500E-002
   29.00000     -1.231539504736185E-002
   30.00000     -1.134898443603943E-002
   31.00000     -1.046128451598155E-002
   32.00000     -9.645602583613340E-003
   33.00000     -8.895798754316177E-003
   34.00000     -8.206251006844228E-003
   35.00000     -7.571819036319291E-003
   36.00000     -6.987808187227748E-003
   37.00000     -6.449934324859592E-003
   38.00000     -5.954290203232330E-003
   39.00000     -5.497313670497691E-003
   40.00000     -5.075757897445972E-003
   41.00000     -4.686663704857486E-003
   42.00000     -4.327333989111881E-003
   43.00000     -3.995310193715944E-003
   44.00000     -3.688350740611359E-003
   45.00000     -3.404411314334645E-003
   46.00000     -3.141626880656930E-003
   47.00000     -2.898295316513285E-003
   48.00000     -2.672862527834520E-003
   49.00000     -2.463908934839839E-003
   50.00000     -2.270137209357525E-003
   51.00000     -2.090361155023870E-003
   52.00000     -1.923495628204951E-003
   53.00000     -1.768547404786934E-003
   54.00000     -1.624606905307232E-003
   55.00000     -1.490840698060484E-003
   56.00000     -1.366484706681232E-003
   57.00000     -1.250838055203043E-003
   58.00000     -1.143257489676494E-003
   59.00000     -1.043152321076933E-003
   60.00000     -9.499798394454076E-004
   61.00000     -8.632411539924668E-004
   62.00000     -7.824773937392985E-004
   63.00000     -7.072664035340016E-004
   64.00000     -6.372193869673750E-004
   65.00000     -5.719783249101630E-004
   66.00000     -5.112132840228967E-004
   67.00000     -4.546201062084836E-004
   68.00000     -4.019182855058039E-004
   69.00000     -3.528490374498345E-004
   70.00000     -3.071735434547615E-004
   71.00000     -2.646713546788263E-004
   72.00000     -2.251389415993041E-004
   73.00000     -1.883883771991245E-004
   74.00000     -1.542461432821219E-004
   75.00000     -1.225520510458958E-004
   76.00000     -9.315826871863620E-005
   77.00000     -6.592845091087140E-005
   78.00000     -4.073696649725098E-005
   79.00000     -1.746822456884132E-005
